-0.029985315233020653	0.12636095268905778	0.14905549154133663
-0.03049805514658261	0.12981884786331643	0.14779175396919178
-0.03102932688604107	0.1332574930021101	0.14649980400202042
-0.03157844816462861	0.1366754066854348	0.1451802066859685
-0.032144721403346746	0.14007115273068044	0.1438335222842419
-0.03272743670558637	0.14344333878002727	0.14246030871089485
-0.03332587119956284	0.14679061509097088	0.14106112361707682
-0.03393929197257562	0.1501116734192172	0.139636526392503
-0.034566955319645216	0.15340524607846073	0.1381870798245063
-0.03520810964919163	0.15667010506989518	0.13671335168342474
-0.03586199465008541	0.15990506136290344	0.13521591597391006
-0.036527844177144456	0.16310896422384663	0.13369535412647665
-0.03720488534559432	0.16628070067162531	0.1321522558659747
-0.037892341401691745	0.16941919496134467	0.13058722003643497
-0.03858943075071251	0.17252340817217127	0.12900085511592854
-0.039295369815302295	0.17559233780536654	0.127393779705576
-0.04000937200064774	0.17862501746609905	0.1257666227231845
-0.04073065054088295	0.1816205165398335	0.12412002358989901
-0.04145841740308329	0.18457793993444077	0.12245463213707504
-0.04219188612023813	0.1874964278037328	0.12077110852559601
-0.042930270634143626	0.1903751553210805	0.11907012290148851
-0.043672788112081515	0.19321333242376307	0.11735235508350368
-0.044418657727557216	0.19601020359415083	0.1156184940031104
-0.04516710345687392	0.19876504760330876	0.11386923719564769
-0.045917352795934535	0.20147717728046716	0.11210529005965102
-0.046668639532329546	0.20414593923884772	0.11032736518584087
-0.047420202396047675	0.2067707136185106	0.10853618146936564
-0.048171287802458974	0.2093509137815553	0.10673246330921571
-0.048921148434710085	0.21188598601741698	0.10491693960501765
-0.049669045953024356	0.2143754091983629	0.10309034285726865
-0.05041424950673925	0.21681869443985766	0.10125340807790481
-0.05115603840560913	0.21921538471058782	0.09940687181914559
-0.05189370055981859	0.22156505444359112	0.09755147102428845
-0.052626535109408006	0.22386730909787575	0.09568794201004067
-0.053353850791114064	0.22612178471860117	0.09381701928096307
-0.054074968522589605	0.22832814744970856	0.09193943448703953
-0.054789219695533006	0.23048609304355255	0.0900559152219915
-0.055495948711995376	0.23259534632583523	0.08816718397457943
-0.05619451120391709	0.23465566065673502	0.08627395692771776
-0.05688427651946419	0.23666681735085726	0.08437694291869073
-0.057564625869753576	0.23862862509311225	0.08247684225268334
-0.05823495476379969	0.24054091931739074	0.08057434568379103
-0.058894671083844406	0.24240356158123855	0.07867013325330624
-0.0595431974680928	0.24421643890756906	0.07676487330016195
-0.06017996931664295	0.24597946312260485	0.07485922133112254
-0.060804437121720116	0.2476925701651897	0.07295381906616992
-0.061416064406700596	0.24935571939255813	0.07104929334468363
-0.062014330003997836	0.2509688928617479	0.0691462552082879
-0.06259872593007879	0.2525320946075581	0.06724529884419768
-0.06316875961149737	0.2540453499002325	0.06534700070522251
-0.06372395169909821	0.25550870449951807	0.06345191848872288
-0.06426383824292581	0.25692222389223146	0.0615605902908276
-0.06478796844899108	0.2582859925256753	0.05967353361690117
-0.06529590680390354	0.2596001130279552	0.05779124456458295
-0.06578723077763987	0.2608647054231905	0.055914196859314834
-0.06626153289874849	0.26207990633655726	0.054042841058553906
-0.0667184184065089	0.26324586819277906	0.05217760360374615
-0.06715750727744758	0.2643627584068688	0.050318886035991904
-0.0675784318301133	0.26543075856633935	0.04846706405386651
-0.06798083870342664	0.26645006360753365	0.0466224867289165
-0.06836438641702873	0.2674208809808829	0.044785475556905666
-0.06872874730167106	0.26834342981157955	0.04295632365976992
-0.06907360501773087	0.26921794004605926	0.041135294816185365
-0.06939865643744281	0.2700446515946043	0.0393226226349894
-0.06970360912372503	0.2708238134560535	0.03751850954940053
-0.06998818316357035	0.27155568283874465	0.035723125945393494
-0.07025210860880403	0.27224052425927564	0.033936609102420336
-0.07049512725940145	0.27287860863701435	0.03215906225877877
-0.07071699006721253	0.2734702123615553	0.030390553480259003
-0.07091745886736944	0.27401561635484617	0.02863111464313488
-0.07109630374537672	0.2745151051008081	0.026880740210758612
-0.07125330471412669	0.27496896566795004	0.025139386113401604
-0.07138824904408377	0.2753774866934417	0.023406968411407464
-0.0715009328827504	0.27574095735790166	0.02168336204968194
-0.07159115854697996	0.27605966631501905	0.019968399384562966
-0.07165873608104871	0.2763339006089927	0.01826186878927757
-0.07170348050942918	0.2765639445395717	0.016563513020170263
-0.07172521332893653	0.2767500785113712	0.014873027647885848
-0.07172375971959986	0.27689257782291843	0.013190059236992381
-0.07169894996568187	0.276991711435747	0.01151420357599633
-0.07165061662161719	0.2770477406746647	0.009845003642694044
-0.07157859585607287	0.2770609179030977	0.008181947604374275
-0.0714827245693005	0.2770314851203044	0.006524466539434183
-0.07136284165383541	0.2769596725278722	0.004871932177286385
-0.07121878505906191	0.27684569700794526	0.0032236543449034984
-0.0710503929616707	0.27668976056402955	0.0015788784140549099
-0.07085750077279748	0.2764920486624529	-6.321756045411992e-05
-0.07063994221101	0.27625272852866883	-0.0017035257204742063
-0.0703975462470947	0.275971947332088	-0.0033430116096553266
-0.07013013807218019	0.27564983031686835	-0.004982717416096288
-0.06983753597517268	0.2752864788079272	-0.006623765557611012
-0.0695195521987085	0.27488196815274724	-0.008267362324871309
-0.06917598974445884	0.27443634552380186	-0.009914801884833018
-0.06880664311003117	0.27394962764521313	-0.011567470362930501
-0.06841129501798	0.2734217983640291	-0.013226850303374832
-0.0679897170276695	0.27285280613269836	-0.014894525229196496
-0.06754166618497896	0.27224256131871666	-0.016572184597831583
-0.06706688550465406	0.2715909334109488	-0.01826162887686229
-0.06656510053956907	0.27089774803427136	-0.019964775031581155
-0.06603601973144083	0.27016278384498443	-0.02168366215162548
-0.06547933090133971	0.2693857692144738	-0.023420457503465157
-0.06489470147009026	0.2685663787766355	-0.025177462738106553
-0.06428177487581506	0.26770422974266	-0.026957120534951404
-0.06364017067024301	0.26679887806201236	-0.028762021412542988
-0.06296948087481188	0.26584981432977345	-0.03059491098009549
-0.06226926996587972	0.26485645952294706	-0.03245869736089577
-0.06153907118878505	0.263818160463154	-0.03435645905295017
-0.06077838645414259	0.2627341850927848	-0.0362914529570084
-0.05998668263985121	0.26160371746026784	-0.03826712282702244
-0.05916339143289664	0.2604258525070284	-0.04028710787057492
-0.05830790566330461	0.2591995905513764	-0.04235525174190366
-0.05741957914192607	0.2579238315688484	-0.044475611650490514
-0.05649772308856785	0.25659736916562265	-0.04665246781298326
-0.055541606036956376	0.2552188843534098	-0.048890332964591214
-0.054550450442641424	0.2537869390261467	-0.05119396214018775
-0.05352343275265436	0.2522999692582482	-0.053568362431970606
-0.052459680308215136	0.25075627833135766	-0.056018802913577116
-0.05135827170946497	0.24915402962377	-0.0585508244257216
-0.050218234164429866	0.24749123927958397	-0.061170249390214405
-0.04903854431946268	0.2457657688098258	-0.06388319133339825
-0.04781812625007593	0.24397531755678187	-0.06669606426056557
-0.04655585297597673	0.2421174151960154	-0.0696155915467794
-0.04525054534166337	0.24018941422600384	-0.0726488144590526
-0.04390097449128066	0.23818848264662965	-0.075803099959374
-0.04250586194701938	0.23611159679993113	-0.07908614787725042
-0.04106388338273677	0.23395553460574656	-0.08250599708705371
-0.039573670274906166	0.23171686919386833	-0.08607103075541558
-0.038033815383038426	0.22939196320118968	-0.08978998028454342
-0.036442876418360984	0.2269769637680663	-0.09367192799974068
-0.03479938370970103	0.22446779854219737	-0.09772630820653064
-0.033101846404224096	0.2218601727607161	-0.10196290665985384
-0.03134876286325178	0.21914956776211325	-0.1063918580842684
-0.02953862996938983	0.21633124103880505	-0.11102364179816585
-0.027669956848186756	0.2134002282291558	-0.11586907511334797
-0.025741277895407585	0.21035134720500318	-0.12093930459364614
-0.023751170444093583	0.20717920470783083	-0.12624579489658
-0.021698272129148825	0.20387820574616425	-0.13180031532939634
-0.019581303097775164	0.20044256627943002	-0.13761492390549995
-0.017399088276615435	0.1968663294858759	-0.14370194907371608
-0.015150584635886491	0.19314338625638355	-0.15007396893409275
-0.01283490879534379	0.1892675003655181	-0.15674378807243716
-0.0104513696770496	0.18523233918159157	-0.16372441169886612
-0.007999501660165467	0.18103151067351103	-0.17102901690958386
-0.005479102677330566	0.17665860801628333	-0.17867092018032218
-0.0028902727938476362	0.17210726317034683	-0.18666353988952042
-0.0002334574163694423	0.16737121160525154	-0.19502035132075254
0.002490509259306467	0.16244437073642196	-0.20375483031244293
0.005280356722600553	0.15732093586607762	-0.21288037901454393
0.008134330865835981	0.15199549833902745	-0.22241022399746363
0.01105014340431865	0.14646319247011946	-0.23235727165455522
0.014024922219086808	0.1407198794011549	-0.24273389917202176
0.017055159334953655	0.13476237857392065	-0.25355164967931687
0.020136660590058045	0.12858875965033992	-0.26482078820281457
0.023264493898860785	0.12219871044963036	-0.276549659325685
0.026432939943528824	0.11559399817613346	-0.28874376908614413
0.029635442371187287	0.1087790424575198	-0.3014044921952601
0.0328645611717972	0.10176161734779415	-0.3145272836570119
0.03611192668532113	0.09455369549670964	-0.3280992531918401
0.03936819813288822	0.08717243846468203	-0.3420959469710627
0.04262302511813091	0.07964132240131147	-0.3564771795926182
0.04586501710919628	0.07199136546420078	-0.3711817791558838
0.04908172149988861	0.06426239306647986	-0.3861211584256177
0.05225961768494015	0.0565042386735462	-0.4011717157285569
0.055384131164725334	0.04877773518855114	-0.4161662068225267
0.058439678429070566	0.04115530860218986	-0.43088441623452617
0.06140975015344643	0.03372095029300551	-0.4450436859748267
0.06427704562618938	0.02656932555984679	-0.4582901131473126
0.06702366670383206	0.0198037856523649	-0.47019147270572365
0.06963138186905467	0.013533097225521852	-0.48023311254585954
0.07208196337935859	0.007866794245968492	-0.4878181500130747
0.07435759869529589	0.0029091914242875216	-0.49227321644818006
0.07644136677050394	-0.0012477323407882926	-0.49286070311422625
0.07831776436726709	-0.004532187391000565	-0.4887979352543214
0.07997325414431189	-0.006900597557417903	-0.4792829528308455
0.08139680310132419	-0.00834509876437509	-0.46352566308776494
0.08258037931190884	-0.008899748539878925	-0.440782152118094
0.08351930290375757	-0.008644758550691134	-0.41038903818947137
0.08421218004041306	-0.007708419330127483	-0.3717940763223023
0.08466116185227322	-0.006266178194226273	-0.3245789233219622
0.08487513915745973	-0.004533944870662757	-0.26847004692710297
0.08486254422776866	-0.002761240234747654	-0.20333434283426596
0.08457945715110285	-0.0012672099497771701	-0.12915910251230284
0.08404578912010632	-0.00042409643644606104	-0.04601756109689828
-0.03594943008666238	-0.00011625831191659175	0.00528217503197997
-0.03615945717805064	-0.000395119802988214	0.015618546585171167
-0.03634301518691228	-0.0009772922580471876	0.02565698645787347
-0.03649061788857444	-0.0018097336373645873	0.03534217266440168
-0.03661593094842164	-0.0028430808417160983	0.04463431695078047
-0.03671680824873595	-0.0040389006474824	0.05350519267369442
-0.03679027326104872	-0.005357739195521685	0.06193684556261286
-0.036834718097940096	-0.006760296379904107	0.06992037238583691
-0.03684886247465085	-0.008209204356498039	0.07745445804195068
-0.03683166246712493	-0.009669642185183286	0.08454394756521542
-0.03678239834057289	-0.011109711652568362	0.09119853037485308
-0.036700683909378175	-0.012500696879319975	0.09743155835314668
-0.03658645914734485	-0.013817176985744861	0.10325901532529544
-0.03643998113598578	-0.015037018653111928	0.10869864400906643
-0.036261811109584256	-0.01614128149161714	0.11376922592271373
-0.036052796274504154	-0.017114060910792057	0.11849000300694762
-0.035814049124647314	-0.0179422890916706	0.12288022600954501
-0.03554692354386845	-0.01861551068330407	0.12695881276702162
-0.035252990126233806	-0.01912564654976932	0.13074409935521392
-0.03493400958362529	-0.019466755336668685	0.13425366771288946
-0.03459190673004665	-0.019634800238187658	0.13750423489032265
-0.03422874354046886	-0.019627425799650707	0.14051159068382568
-0.033846693812127696	-0.019443748154715564	0.14329057244444374
-0.03344801756932737	-0.01908416041493923	0.14585506753259028
-0.03303503779989305	-0.01855015423988066	0.1482180357731263
-0.03261011733289916	-0.017844157560863043	0.15039154562446191
-0.0321756385293982	-0.016969388244394982	0.15238681928676232
-0.03173398329102335	-0.015929722825048	0.15421428290797148
-0.031287516164905466	-0.014729579551564096	0.1558836191716634
-0.03083856777055286	-0.013373814562299541	0.1574038200993213
-0.030389421454939527	-0.011867630281265482	0.15878323871061725
-0.029942300145485323	-0.010216494815823103	0.16002963843594056
-0.02949935645327451	-0.008426071486907973	0.1611502397625504
-0.029062662760704547	-0.006502157364751759	0.16215176363565964
-0.028634204507175704	-0.0044506300590695155	0.16304047157821402
-0.028215873189004752	-0.0022774017724810965	0.16382220239209075
-0.027809462460389515	1.1619996401758233e-05	0.16450240566048568
-0.02741666364811354	0.002410565952543617	0.1650861720789421
-0.027039064248885122	0.004913633190509564	0.1655782609545113
-0.02667814553024001	0.007515108794280956	0.16598312496178041
-0.026335282991968963	0.010209389222461366	0.1663049325373474
-0.026011745626491067	0.012990996100040448	0.16654758800569497
-0.025708697926684884	0.01585458869521637	0.1667147498187462
-0.025427200404216258	0.018794973614476497	0.16680984697724174
-0.025168212759770967	0.021807111918514453	0.16683609399700922
-0.024932595298229162	0.02488612411977645	0.16679650445071467
-0.024721112922672994	0.028027293202519277	0.16669390342127227
-0.024534437134268786	0.031226066066337703	0.16653093885631653
-0.0243731505625886	0.034478053483705064	0.16631009213201461
-0.02423774929039624	0.037779028922570915	0.16603368777564384
-0.0241286476852573	0.04112492628318776	0.1657039026297413
-0.024046180841240734	0.044511836858109624	0.1653227743708573
-0.023990609527209304	0.04793600553028999	0.16489220964425153
-0.023962122586009976	0.051393826482350406	0.16441399169573634
-0.023960841861005243	0.05488183840347316	0.16388978774506974
-0.02398682443686393	0.05839671943619601	0.16332115595504318
