-0.03842574238378581	-0.013956044108286901	0.08682269128853119
-0.03838834825411333	-0.016358206692683196	0.09386258847273668
-0.038301842266349174	-0.018711173949435025	0.1002818134312465
-0.038167177593064365	-0.020972026929431904	0.10611719036905994
-0.037985697921984696	-0.023104435271642628	0.11140778447974647
-0.03775909551672607	-0.025078281857026503	0.11619340883987833
-0.03748936990695238	-0.026869176276924638	0.12051348590159247
-0.03717878721370874	-0.02845790865197691	0.12440621488853884
-0.036829840192932374	-0.029829881906537035	0.1279079942756264
-0.03644521046927069	-0.03097455050112433	0.1310530506032145
-0.03602773206617024	-0.03188488448324276	0.1338732292555314
-0.03558035758638263	-0.032556870812371304	0.1363979086785466
-0.03510612593370234	-0.032989058325020894	0.13865400554671045
-0.03460813297109791	-0.033182149006813724	0.14066604445291125
-0.034089503793491675	-0.03313863530345181	0.14245627100974653
-0.033553368078898145	-0.032862481625479986	0.14404479210725268
-0.03300283700928216	-0.0323588469071318	0.1454497309332602
-0.032440983307097285	-0.03163384472028353	0.1466873877600214
-0.03187082270344336	-0.03069433702476045	0.1477723999679277
-0.03129529847419582	-0.029547757876107954	0.14871789695517207
-0.030717267194607354	-0.028201963386289795	0.1495356469854016
-0.030139487447309557	-0.026665104710092966	0.15023619434165913
-0.029564609479652098	-0.024945520935438954	0.15082898584158697
-0.028995167652819873	-0.02305164928523031	0.1513224865386595
-0.028433573535450413	-0.020991950149511107	0.15172428467800442
-0.027882111600399856	-0.018774844967075516	0.15204118642775513
-0.02734293524482431	-0.016408665043651807	0.15227930089468059
-0.026818065215813484	-0.013901609838381589	0.15244411621652398
-0.026309388038304064	-0.0112617132639099	0.15254056737167218
-0.025818656656567674	-0.008496816932627712	0.15257309655088477
-0.02534749076978774	-0.005614549245529787	0.15254570671187828
-0.02489737920551309	-0.002622309557932762	0.15246200911203633
-0.024469681700674182	0.0004727434196376973	0.1523252653551951
-0.024065632568017328	0.0036636995286706453	0.15213842465950309
-0.023686343510617273	0.006943902026996361	0.1519041567773488
-0.02333280819641607	0.010306949790966717	0.15162488117867592
-0.02300590575097783	0.013746697363154372	0.15130279282506057
-0.022706405913311797	0.017257253107765127	0.15093988505696618
-0.02243497291011544	0.02083297587738491	0.15053796982825343
-0.02219217092410539	0.024468470366409777	0.15009869573353618
-0.021978468109944173	0.028158581477467064	0.1496235639822463
-0.021794242161518845	0.031898387812028764	0.14911394270128017
-0.021639784282828062	0.03568319455329704	0.14857107965284616
-0.021515304691163792	0.03950852580466207	0.14799611369793253
-0.02142093640397398	0.04337011660724701	0.1473900850364697
-0.02135674055959977	0.04726390466364081	0.14675394451390253
-0.021322709922714515	0.05118602195663682	0.146088561979786
-0.021318773942609854	0.0551327862624105	0.1453947339565287
-0.021344801914946556	0.05910069271948772	0.14467319056692607
-0.021400607729473085	0.06308640543160368	0.14392460195460133
-0.02148595265458888	0.06708674924373757	0.14314958411607612
-0.02160054975204943	0.07109870165289688	0.14234870436081679
-0.021744066273593675	0.07511938497499719	0.1415224862938689
-0.021916127740097206	0.07914605871662317	0.140671414524732
-0.02211631995679063	0.0831761122583084	0.1397959389777249
-0.022344192769070553	0.0872070577883105	0.13889647899890142
-0.02259926171528454	0.09123652358139853	0.13797342711925695
-0.02288101148167818	0.09526224755424614	0.13702715266396756
-0.023188897220045707	0.09928207118193906	0.13605800505499238
-0.023522347730789452	0.10329393370181876	0.13506631699404384
-0.023880766477637417	0.1072958666809107	0.13405240736331683
-0.024263534531213268	0.11128598886947381	0.1330165840302438
-0.024670011315179652	0.11526250141011897	0.1319591463856723
-0.025099537343713462	0.11922368332276995	0.13088038780251174
-0.025551434733469776	0.12316788732933591	0.12978059783776194
-0.0260250097675185	0.12709353593730519	0.12866006436686825
-0.026519553205992873	0.13099911784156967	0.12751907546798716
-0.027034342706887933	0.13488318456363477	0.12635792124779754
-0.02756864296563864	0.138744347383807	0.1251768954219788
-0.02812170802014857	0.14258127448630112	0.12397629684521216
-0.028692781246237538	0.14639268836982836	0.12275643079999911
-0.029281097570725053	0.15017736344508875	0.12151761024269518
-0.029885883346024086	0.1539341238692497	0.12026015681267964
-0.030506358491339185	0.15766184154087784	0.11898440180675941
-0.031141736265919498	0.16135943430335634	0.11769068692166888
-0.03179122535467263	0.1650258642827484	0.11637936497049553
-0.03245402955592264	0.16866013640641445	0.11505080037304367
-0.03312934982415482	0.17226129703118306	0.11370536962963636
-0.03381638388469426	0.17582843272589527	0.11234346157565132
-0.03451432824300264	0.1793606691402224	0.11096547762983063
-0.03522237773559509	0.18285717000324406	0.10957183183102344
-0.035939727512383245	0.18631713618697537	0.10816295087976384
-0.036665572530441476	0.18973980487708764	0.10673927397675123
-0.037399109513371116	0.19312444878942486	0.10530125267778863
-0.0381395363922384	0.19647037547335564	0.10384935055467966
-0.03888605424383798	0.19977692664404825	0.10238404288456576
-0.039637866681257024	0.2030434775834978	0.10090581615465244
-0.04039418177123513	0.20626943655590893	0.09941516760749826
-0.04115421137534526	0.20945424427601037	0.097912604611276
-0.04191717304536053	0.212597373379419	0.0963986440826369
-0.042682289314955615	0.21569832793230717	0.09487381174406716
-0.04344878957106238	0.21875664293297684	0.09333864144559187
-0.04421590929524855	0.2217718838411833	0.0917936743302249
-0.0449828919084341	0.22474364609124992	0.09023945807502007
-0.045748987960652264	0.22767155462330263	0.08867654598467074
-0.046513456946162955	0.23055526339204102	0.08710549617130185
-0.04727556644009795	0.23339445488574992	0.08552687059500245
-0.04803459388089892	0.23618883961827175	0.0839412342003302
-0.04878982565234883	0.23893815562490217	0.08234915392100614
-0.049540558830333335	0.24164216792815524	0.08075119778942762
-0.050286100208918036	0.24430066800250372	0.07914793392097229
-0.05102576800863843	0.24691347320718424	0.0775399296109394
-0.051758890845553664	0.24948042621420197	0.07592775031195305
-0.05248480939857267	0.25200139440368874	0.07431195873072681
-0.05320287532075877	0.25447626925166483	0.07269311380997584
-0.05391245286355783	0.2569049656853463	0.07107176983527454
-0.05461291773001132	0.259287421428857	0.06944847543073018
-0.05530365865413275	0.2616235963173998	0.06782377268402309
-0.05598407619607611	0.26391347160045786	0.0661981961629027
-0.05665358427528167	0.2661570492149211	0.06457227206430484
-0.057311608908017	0.26835435104633043	0.06294651725654196
-0.05795758969325596	0.27050541816190926	0.06132143845621633
-0.05859097849333688	0.27261031003111397	0.05969753129882152
-0.05921124087183293	0.2746691037200888	0.05807527954504229
-0.059817854718339364	0.2766818930732199	0.05645515418038959
-0.06041031163781993	0.2786487878708356	0.054837612650420454
-0.06098811552073048	0.2805699129736451	0.05322309798801376
-0.06155078388347633	0.28244540744557733	0.05161203807507363
-0.06209784638519041	0.2842754236629489	0.05000484479413152
-0.06262884611900185	0.28606012640419276	0.04840191331222573
-0.063143338076811	0.2877996919253688	0.0468036212516963
-0.0636408903910442	0.2894943070182132	0.04521032799016622
-0.06412108274870038	0.2911441680531976	0.04362237384368281
-0.06458350758315257	0.2927494800068469	0.04204007937506517
-0.06502776843858131	0.2943104554729992	0.04046374458093595
-0.06545348111117913	0.2958273136597158	0.03889364819914115
-0.0658602719648377	0.2973002793687056	0.03733004688970586
-0.06624777902082159	0.29872958196140165	0.03577317453056737
-0.0666156502252435	0.30011545430571096	0.03422324138106764
-0.06696354448590144	0.30145813170997243	0.032680433353860026
-0.06729112989166523	0.3027578508352799	0.031144911148206493
-0.06759808469472639	0.30401484859507566	0.02961680948460742
-0.06788409548153516	0.3052293610302871	0.028096236193889533
-0.06814885809820061	0.30640162217125044	0.02658327139985128
-0.06839207577207301	0.3075318628717977	0.02507796654889173
-0.06861345997746114	0.3086203096290545	0.0235803435247442
-0.06881272850635603	0.3096671833714135	0.02209039360218916
-0.06898960627101838	0.3106726982305032	0.02060807647674988
-0.06914382332169816	0.3116370602766864	0.019133319124836845
-0.06927511558199469	0.3125604662361457	0.017666014730084452
-0.06938322281075744	0.3134431021661434	0.016206021431075922
-0.06946788926545025	0.31428514210870695	0.014753161124794818
-0.06952886160473531	0.31508674669636705	0.013307218081865073
-0.06956588947439768	0.3158480617323433	0.011867937606365678
-0.06957872334643485	0.316569216715826	0.01043502449728144
-0.06956711502143835	0.3172503233368433	0.009008141542677905
-0.06953081539935792	0.31789147390835876	0.007586907804793898
-0.06946957489161787	0.31849273976212794	0.006170896925298389
-0.069383141118126	0.31905416957293375	0.0047596352101724766
-0.06927125922185466	0.319575787639703	0.003352599721482922
-0.06913366948615608	0.32005759208507645	0.0019492161369171466
-0.06897010754410307	0.32049955300384475	0.0005488566022354737
-0.06878030190979881	0.3209016105187478	-0.0008491626609291716
-0.06856397407450329	0.32126367277589285	-0.0022455837689945106
-0.06832083594544976	0.3215856138351966	-0.0036412098479197304
-0.06805058982074694	0.3218672714898821	-0.005036907741655342
-0.06775292572931352	0.3221084449673285	-0.006433610991485667
-0.06742752127683539	0.32230889254702294	-0.007832322868044491
-0.06707403888090753	0.322468329044807	-0.009234119687810833
-0.06669212548105638	0.3225864232008396	-0.01064015419828696
-0.06628140966416803	0.3226627949173848	-0.012051659261285269
-0.06584150123291203	0.32269701238550486	-0.013469951620933552
-0.06537198821820904	0.32268858904373543	-0.014896435983142114
-0.06487243630250895	0.32263698040950434	-0.01633260919547754
-0.06434238571863458	0.3225415807234522	-0.017780064751139597
-0.06378135052752301	0.3224017194491715	-0.01924049740817816
-0.06318881540655476	0.32221665756578916	-0.0207157081441606
-0.06256423478588309	0.32198558369783054	-0.022207609239391614
-0.06190702953467482	0.32170761001733866	-0.02371822970488262
-0.061216585966422814	0.32138176796488926	-0.025249720849812616
-0.06049225243882773	0.32100700372244834	-0.02680436220003707
-0.05973333824700286	0.3205821734873508	-0.028384567563590934
-0.05893911016255615	0.320106038478925	-0.029992891449365476
-0.058108791244949394	0.31957725973032286	-0.031632035635557325
-0.0572415573583485	0.31899439259649676	-0.03330485608784091
-0.05633653594630159	0.3183558810350681	-0.03501437002384861
-0.055392802581882776	0.31766005159158245	-0.03676376331672282
-0.05440937977013619	0.31690510715130976	-0.03855639803354045
-0.05338523360883401	0.31608912039114095	-0.040395820293145035
-0.052319272707741594	0.3152100270007796	-0.04228576823756467
-0.05121034506493907	0.31426561861077257	-0.044230180292243015
-0.05005723722293141	0.313253535505717	-0.04623320350679447
-0.04885867150001422	0.31217125906662446	-0.04829920214116816
-0.04761330554166779	0.31101610403254787	-0.0504327662857208
-0.04631973008895892	0.30978521053490404	-0.05263872066888066
-0.04497646913056803	0.3084755360095864	-0.05492213343721051
-0.04358197844169691	0.3070838469533681	-0.05728832504986914
-0.04213464659836584	0.30560671064851475	-0.05974287706861219
-0.040632794581473446	0.3040404868394004	-0.06229164097384584
-0.03907467798118679	0.3023813195082894	-0.06494074678509926
-0.03745848803191068	0.3006251287561559	-0.067696611606247
-0.035782355410545	0.2987676029638586	-0.07056594787335124
-0.03404435314857036	0.2968041912668248	-0.0735557714183025
-0.03224250251248482	0.29473009655194415	-0.07667340913003733
-0.030374778327097653	0.29254026904249303	-0.07992650632499909
-0.028439117516807118	0.2902294007184289	-0.08332303362010612
-0.02643342746569025	0.2877919206757732	-0.0868712934278698
-0.024355597889363388	0.28522199171596835	-0.09057992589061598
-0.022203512946006868	0.2825135083115229	-0.09445791439644613
-0.019975067192078644	0.2796600962865965	-0.0985145905363092
-0.01766818223373361	0.27665511440539653	-0.10275963869042389
-0.015280827583063667	0.27349165825841837	-0.10720310017318478
-0.012811042686299325	0.27016256668981353	-0.11185537720242748
-0.010256963522466092	0.2666604312118716	-0.11672723672892564
-0.007616850842048913	0.2629776087071567	-0.12182981451030082
-0.004889123312335574	0.25910623793137233	-0.12717461961428136
-0.0020723927196823256	0.2550382601940835	-0.13277353989246607
0.0008344956663643185	0.250765444830585	-0.13863884878463953
0.0038324203673979007	0.24627941997477706	-0.14478321414847076
0.006921935705424511	0.2415717094389722	-0.15121970958979436
0.010103221338966151	0.23663377649190656	-0.15796182897996058
0.013376026672400601	0.2314570757663667	-0.16502350441545569
0.016739612970029284	0.2260331147252461	-0.17241912767936393
0.020192690823157156	0.22035352687379953	-0.18016357417343615
0.02373335588763011	0.2144101595559263	-0.18827222699919885
0.027359020884696057	0.20819518056836556	-0.1967609960918663
0.031066346896076676	0.20170120933151528	-0.20564632344609834
0.03485117230287695	0.1949214808643274	-0.21494515895038058
0.03870844249784096	0.18785005368084762	-0.2246748821430616
0.04263213903781492	0.1804820768046093	-0.23485313141232275
0.0466152113967313	0.17281413557564987	-0.2454974834261882
0.05064951022504962	0.16484470134045393	-0.25662490000002197
0.05472572524189801	0.15657471511038853	-0.2682508272654793
0.05883332691112542	0.14800833957030585	-0.28038779239615375
0.06296051514707783	0.13915391492509716	-0.2930432989629669
0.06709417486350365	0.1300251503410414	-0.30621677717406426
0.07121984253563877	0.12064257024314219	-0.3198953088372745
0.07532168556671455	0.1110352107257713	-0.3340478310798456
0.07938250142751106	0.10124252172198088	-0.3486175458160409
0.08338374267811922	0.09131637418318284	-0.36351234400861243
0.08730558009061742	0.08132299836810465	-0.3785932167957905
0.09112701617173831	0.07134459552369231	-0.3936608851357323
0.0948260667753702	0.0614802810726508	-0.40844123975709207
0.0983800265419198	0.051845951093182054	-0.4225706255843452
0.10176583433529546	0.04257263695128779	-0.43558248356872054
0.10496054597646151	0.0338029501663019	-0.446897299538652
0.10794191281108446	0.025685339991414438	-0.4558180993998038
0.11068904712215116	0.018366099376997406	-0.46153375331287977
0.11318313968479121	0.011979350754720806	-0.46313199905175195
