-0.03222118492497394	-0.17746602378016404	0.18560546707357278
-0.03282952507432915	-0.17974248843401658	0.18447271876481203
-0.033441749187791386	-0.18198968787833028	0.18324620228702782
-0.03405738688711441	-0.18420682934204777	0.18192612453155482
-0.03467595580069542	-0.18639315753764796	0.18051278978219987
-0.03529696452265768	-0.1885479566507546	0.17900659863019366
-0.03591991132218643	-0.19067055219514403	0.1774080467020195
-0.036544287196324576	-0.19276031281843176	0.17571772311547953
-0.037169574604826235	-0.19481665195005732	0.17393630873489058
-0.03779525060159025	-0.196839029373745	0.17206457414264237
-0.038420785581644135	-0.19882695262138228	0.17010337740248926
-0.03904564647448103	-0.2007799782678994	0.16805366153463633
-0.03966929548835998	-0.20269771302998216	0.16591645178313308
-0.0402911933475733	-0.20457981474601433	0.163692852599028
-0.04091079801828579	-0.2064259931464169	0.16138404442521587
-0.04152756797102437	-0.2082360104898699	0.1589912802100116
-0.04214096087184865	-0.2100096819812252	0.15651588174071737
-0.04275043685117722	-0.21174687604481782	0.15395923572764966
-0.04335545714422253	-0.21344751437578197	0.15132278973483118
-0.04395548734766891	-0.21511157184129193	0.1486080478908164
-0.04454999599402047	-0.21673907616114305	0.14581656648014812
-0.045138457778612355	-0.21833010743766385	0.14294994935127034
-0.04572035205378068	-0.21988479747106343	0.14000984324486276
-0.046295166010176615	-0.22140332892801853	0.1369979329799926
-0.046862393078413354	-0.22288593430606415	0.1339159366045863
-0.04742153605058923	-0.22433289475905357	0.1307656004483342
-0.04797210537921718	-0.22574453873239686	0.12754869418610446
-0.04851362222715522	-0.2271212404703869	0.12426700584984211
-0.04904561665607728	-0.22846341835009093	0.12092233689767087
-0.049567630595552706	-0.22977153310070023	0.11751649727724113
-0.05007921591596306	-0.23104608586817613	0.11405130059183222
-0.050579937310156	-0.2322876161801894	0.11052855930463132
-0.051069370248442006	-0.23349669977613152	0.10695008008876075
-0.051547103768960205	-0.23467394635282604	0.10331765925630465
-0.05201273831509585	-0.23581999719524768	0.09963307837239557
-0.05246588843333965	-0.23693552273805754	0.09589809998505076
-0.05290618049605513	-0.23802122003140683	0.09211446357489889
-0.0533332553081006	-0.23907781015158538	0.0882838816527058
-0.05374676572027088	-0.2401060355337658	0.08440803610668217
-0.05414637914821263	-0.24110665726182598	0.08048857472464949
-0.054531775084006286	-0.24208045229600256	0.07652710799081618
-0.05490264753289402	-0.24302821066746205	0.07252520607951754
-0.055258702432317425	-0.24395073262380357	0.06848439614351899
-0.05559966001366441	-0.24484882574844657	0.06440615981676714
-0.05592525213961734	-0.24572330204100204	0.060291931027249224
-0.05623522459950288	-0.2465749749752784	0.0561430940377525
-0.05652933437703719	-0.2474046565249939	0.05196098180857172
-0.05680735188894065	-0.24821315416744993	0.04774687459833888
-0.057069058196108635	-0.24900126785816654	0.04350199889582403
-0.05731424719595829	-0.24976978698031896	0.03922752659781424
-0.057542722790738694	-0.25051948726493395	0.03492457452519323
-0.05775430104464757	-0.2512511276793259	0.03059420419185888
-0.05794880732346643	-0.2519654472827922	0.026237421918380327
-0.05812607842786968	-0.25266316204082545	0.021855179205177884
-0.05828595971887985	-0.2533449616001001	0.01744837345741655
-0.05842830723904085	-0.2540115060094915	0.01301784897714766
-0.058552984838391026	-0.25466342239287865	0.008564398315663736
-0.058659866295343324	-0.2553013015532955	0.00408876390291748
-0.058748832458019255	-0.25592569451801994	-0.0004083599518252731
-0.058819773376823495	-0.25653710899887044	-0.004926324769437129
-0.058872585476125505	-0.25713600578156304	-0.009464525224766021
-0.058907173710677566	-0.25772279501360446	-0.01402239616399389
-0.058923448782810764	-0.258297832409361	-0.018599409218023142
-0.05892132933506684	-0.25886141533757934	-0.02319506908856998
-0.0589007392283244	-0.2594137788154113	-0.027808909407624097
-0.058861609783314714	-0.2599550913707254	-0.032440488244413014
-0.05880387713542989	-0.2604854508028964	-0.03708938315880322
-0.05872748453818409	-0.2610048798011776	-0.04175518587286171
-0.05863237981087413	-0.26151332145782313	-0.04643749645813069
-0.05851851771751681	-0.26201063463331553	-0.051135917108300843
-0.058385857524014234	-0.2624965892187806	-0.05585004539407376
-0.05823436546660803	-0.2629708612522375	-0.06057946706852669
-0.05806401243569879	-0.2634330279427197	-0.06532374831993618
-0.057874776548348356	-0.26388256255934656	-0.07008242753999823
-0.05766664097633199	-0.2643188292494657	-0.07485500650584469
-0.05743959663759925	-0.2647410777445963	-0.07964094104478331
-0.05719364018639131	-0.26514843802957183	-0.08443963108326591
-0.056928776838702594	-0.26553991493653784	-0.08925041015176868
-0.0566450185422269	-0.26591438275170254	-0.09407253425226694
-0.05634238695058207	-0.26627057980070706	-0.09890517016493361
-0.05602091179026332	-0.26660710311420993	-0.10374738310842359
-0.05568063399749131	-0.26692240314499943	-0.10859812383793402
-0.055321604298021465	-0.2672147786530358	-0.11345621510600928
-0.054943886518698484	-0.26748237173628925	-0.11832033758086996
-0.05454755639362455	-0.2677231631395096	-0.12318901516116036
-0.054132705059560575	-0.26793496782622966	-0.1280605997958818
-0.05369943809828281	-0.26811543096250817	-0.13293325576597995
-0.05324787922054075	-0.26826202430568213	-0.13780494355402415
-0.052778169549098385	-0.2683720431632214	-0.14267340327989417
-0.05229047148969617	-0.2684426039229641	-0.14753613785041889
-0.05178496825193554	-0.2684706423360547	-0.15239039582627045
-0.051261867897258014	-0.2684529125612634	-0.1572331541793673
-0.05072140308516215	-0.26838598716713685	-0.16206110097326962
-0.0501638352773019	-0.2682662581066241	-0.16687061816864873
-0.04958945468425015	-0.2680899388737361	-0.17165776461885152
-0.04899858459120277	-0.26785306786040564	-0.1764182594893873
-0.04839158146545296	-0.26755151313309594	-0.18114746620146352
-0.04776883935277397	-0.2671809786472251	-0.1858403771670667
-0.04713079008794063	-0.2667370121245624	-0.190491599452172
-0.04647790769176038	-0.2662150146066075	-0.19509534166971634
-0.045810708606616776	-0.2656102519089313	-0.19964540227501265
-0.04512975600271464	-0.2649178679780385	-0.20413515959787248
-0.044435659938287034	-0.26413290036828546	-0.20855756381758891
-0.04372908146068034	-0.263250297821075	-0.21290513124362895
-0.04301073256753445	-0.2622649401476727	-0.21716994113620774
-0.042281379965064037	-0.26117166036920303	-0.221343635451005
-0.041541844683655516	-0.25996526928886377	-0.2254174217613627
-0.04079300533382349	-0.25864058241067733	-0.22938207975279734
-0.04003579720926063	-0.25719244934228486	-0.23322797154957242
-0.03927121486273684	-0.25561578554537406	-0.23694505626378812
-0.038500310514226796	-0.25390560652182076	-0.24052290901610018
-0.03772419575726259	-0.2520570642365577	-0.24395074479481826
-0.0369440390823687	-0.250065485803922	-0.24721744737040108
-0.0361610665222834	-0.24792641416448052	-0.25031160358469207
-0.035376558104895095	-0.24563565070674137	-0.2532215431741334
-0.034591847256732824	-0.24318929947673645	-0.2559353843712409
-0.03380831601832658	-0.2405838128485595	-0.2584410853565504
-0.03302739305272158	-0.23781603820753375	-0.26072650169959266
-0.0322505474927499	-0.23488326543220192	-0.26277944974253115
-0.03147928544776747	-0.2317832746323794	-0.2645877759272144
-0.030715142408943484	-0.22851438384197206	-0.2661394318688208
-0.02995967821452461	-0.2250754960320248	-0.2674225550079057
-0.029214468016685705	-0.22146614506119688	-0.26842555446410266
-0.028481095753185002	-0.21768653984739986	-0.269137201727305
-0.02776114377624152	-0.21373760631039168	-0.2695467256061273
-0.027056184983846095	-0.2096210263061602	-0.26964391085441797
-0.026367771323527453	-0.20533927305891772	-0.269419199678777
-0.025697424854322193	-0.2008956422771929	-0.26886379532611343
-0.025046625459096146	-0.19629427844922837	-0.26796976673864153
-0.02441680122961898	-0.1915401955082821	-0.2667301532639008
-0.023809315840167815	-0.1866392913953871	-0.26513906821206124
-0.023225458761737327	-0.1815983557617229	-0.2631918000680438
-0.0226664328541904	-0.1764250704214749	-0.26088490999877656
-0.02213334500762654	-0.1711280019030135	-0.25821632433848535
-0.021627194586010107	-0.16571658584849558	-0.2551854206083486
-0.021148865149585555	-0.16020110277230867	-0.2517931057090392
-0.02069911441547911	-0.1545926451238293	-0.2480418848505563
-0.020278567721409322	-0.1489030753817367	-0.24393591991629343
-0.019887710146295076	-0.14314497537094406	-0.23948107594588677
-0.019526882322497642	-0.13733158679102414	-0.23468495461145192
-0.019196275274770247	-0.13147674342992305	-0.22955691361580147
-0.01889592907190885	-0.1255947953415079	-0.2241080711903666
-0.01862573079519296	-0.11970052576021761	-0.21835129498901146
-0.018385416344473028	-0.11380906132530927	-0.21230117497629175
-0.018174571745791842	-0.10793577667748813	-0.20597398008174028
-0.017992638204234763	-0.10209619426959406	-0.19938759873314427
-0.01783891672163591	-0.09630588070308059	-0.1925614635910236
-0.017712576239898258	-0.09058034064510996	-0.18551646116457318
-0.017612661287952643	-0.08493490981553568	-0.17827482720897544
-0.017538102811787172	-0.07938464822646621	-0.17086002915000412
-0.017487728333974457	-0.07394423524335088	-0.16329663698119623
-0.01746027484985633	-0.0686278676704345	-0.15561018438110252
-0.01745440079201997	-0.0634491623940475	-0.1478270219456436
-0.017468700213295732	-0.05842106468789677	-0.1399741646588135
-0.017501715726980546	-0.05355576355906104	-0.13207913579310004
-0.017551953116961852	-0.04886461502471216	-0.12416980956142451
-0.01761789438776097	-0.04435807443533341	-0.1162742548124001
-0.01769801195004727	-0.04004563842360638	-0.1084205820804599
-0.01779078096645159	-0.03593579724956288	-0.10063679616804204
-0.017894692354476185	-0.03203599774589577	-0.09295065634682455
-0.018008263745907097	-0.028352617244086276	-0.08538954603423624
-0.01813005071433313	-0.0248909482867333	-0.07798035361615488
-0.01825865585867336	-0.021655194115413726	-0.07074936578084938
-0.018392737877392165	-0.018648474362444753	-0.06372217447565272
-0.018531018514712283	-0.015872840585850676	-0.05692359824849375
-0.01867228932232487	-0.013329300746414845	-0.05037761844926844
-0.018815416444712473	-0.011017851994131724	-0.044107330409076786
-0.018959345376195976	-0.008937520806085997	-0.038134909434039826
-0.019103103639022522	-0.007086409557907544	-0.032481591136534094
-0.01924580059269356	-0.005461745936383124	-0.027167665353792364
-0.01938663183447634	-0.004059936897322566	-0.022212482478495974
-0.019524920897168903	-0.0028766596484118136	-0.017634471328634688
-0.01966005393267488	-0.001906935278104566	-0.013451169687312328
-0.01979090673413603	-0.0011447051877593074	-0.00967926080063483
-0.019917076913313535	-0.0005829222685246598	-0.00633458018830566
-0.02004685673344619	-0.00022082876950762644	-0.003432180330897051
-0.020175244363531297	-6.028613823175337e-05	-0.0009869156339414806
-0.010028745662822096	-6.282750197154387e-05	0.004587569521304449
-0.010145991937901135	-0.00021730795380822795	0.013361078311094985
-0.010253419542747036	-0.0005474123946882565	0.021738611264266704
-0.010347433622917252	-0.0010348999313918698	0.02972746266909297
-0.010437124035815823	-0.0016655220000953788	0.03733638964743153
-0.010522984648757268	-0.002432089963627832	0.04457558279433911
-0.010604986515217926	-0.003327249371543979	0.05145645779002707
-0.010683737660706703	-0.004343497690097836	0.0579914554667996
-0.010759891124468735	-0.005473669156508106	0.06419386523456952
-0.010834073030933308	-0.00671091931506556	0.07007765816198243
-0.010906914349094365	-0.008048694153889022	0.07565732850434105
-0.010979045746395761	-0.00948073300440263	0.08094774429332371
-0.011051088961449223	-0.011001071006359074	0.08596400691219731
-0.011123651470631945	-0.012604038455915657	0.09072131964606046
-0.011197323350073972	-0.014284259388597209	0.09523486530641184
-0.011272674100569532	-0.01603664913114635	0.09951969309798707
-0.01135025120119135	-0.01785641074986442	0.10359061487028962
-0.011430578441800343	-0.019739030147209537	0.10746211090908658
-0.011514155869801672	-0.021680269990950476	0.11114824535277922
-0.011601459156131033	-0.023676162307797736	0.1146625913010343
-0.0116929404891914	-0.025722999984764783	0.11801816558264516
-0.01178902858653846	-0.027817327073534574	0.12122737311846203
-0.011890130189895301	-0.0299559281926675	0.12430196069987332
-0.011996630416605095	-0.032135816965835944	0.12725297997149637
-0.012108894587690613	-0.03435422382147687	0.13009075928770486
-0.012227268688188917	-0.03660858311550885	0.13282488408983834
-0.012352081330372472	-0.03889651991432684	0.1354641853366472
-0.012483644156990971	-0.04121583640589771	0.1380167355138761
-0.012622253801146259	-0.043564498272035256	0.14048985164527603
-0.012768192120393661	-0.04594062098185088	0.14289010474154853
-0.012921728063170658	-0.04834245632295715	0.14522333503446203
-0.013083117664921854	-0.050768379112363836	0.14749467238097305
-0.013252605769119623	-0.053216874378634385	0.14970856114878248
-0.013430425750090867	-0.0556865249328031	0.15186878895614211
-0.013616801065763266	-0.05817599958986035	0.1539785185806856
-0.013811944697041209	-0.06068404193107483	0.15604032243574442
-0.014016060530870404	-0.06320945983781692	0.15805621896767932
-0.0142293425242355	-0.06575111566021959	0.1600277104306868
-0.014451975931316191	-0.06830791722159144	0.1619558214601307
-0.014684136212747792	-0.07087880949771344	0.1638411379834678
-0.014925990130742247	-0.07346276714564264	0.16568384597754127
-0.015177694432270062	-0.07605878770136193	0.1674837697094363
-0.015439396842055156	-0.07866588559937703	0.16924040906826782
-0.0157112345527325	-0.08128308681915915	0.17095297572943968
-0.01599333514845049	-0.08390942429537165	0.1726204278592115
-0.016285814936622955	-0.08654393388794906	0.17424150320320947
-0.01658877983522058	-0.0891856510381268	0.17581475036131577
-0.01690232358015636	-0.09183360790296895	0.1773385581855622
-0.01722652860786875	-0.09448683108844763	0.17881118318634232
-0.017561464170269818	-0.09714433977469389	0.1802307749626622
-0.01790718724149676	-0.09980514435136777	0.18159539960921645
-0.018263740569260927	-0.10246824536146454	0.18290306117860433
-0.018631153631184224	-0.1051326328723034	0.18415172120197026
-0.019009440647790636	-0.10779728607926913	0.18533931639186843
-0.019398601610087936	-0.11046117326368615	0.18646377456440888
-0.019798620275731527	-0.11312325191915705	0.18752302893385325
-0.02020946528580335	-0.11578246917122038	0.1885150308353787
-0.020631088162148516	-0.1184377623139986	0.1894377610445286
-0.02106342452788607	-0.12108805959216386	0.19028923975507991
-0.021506392120764703	-0.12373228106105566	0.19106753538788204
-0.02195989212895742	-0.12636933965609756	0.19177077228859954
-0.022423807232596328	-0.12899814231278317	0.19239713748250556
-0.022898003063904986	-0.131617591270101	0.19294488653348438
-0.02338232628686225	-0.13422658540603213	0.19341234866525883
-0.02387660618867993	-0.13682402173836947	0.1937979311768083
-0.02438065280575079	-0.13940879694562602	0.19410012329650325
