-0.08579250178232994	0.09848053168129531	-0.06325528004060893
-0.08540401114141523	0.09706287867116818	-0.06644143586569758
-0.08500133921317754	0.09561020944019606	-0.06963190817167958
-0.08458474482415387	0.09412248603933383	-0.07282870472114457
-0.08415448701736442	0.09259966788352822	-0.07603401646398388
-0.08371082386690083	0.09104171015495008	-0.07925023115589645
-0.08325401165786513	0.08944856200090019	-0.0824799476641189
-0.08278430358586153	0.08782016451539541	-0.0857259909516374
-0.08230194881551078	0.08615644851575309	-0.08899142769622838
-0.08180719106521164	0.08445733210985329	-0.09227958251216001
-0.08130026754613817	0.08272271807408696	-0.09559405470403219
-0.08078140743637566	0.0809524910469365	-0.09893873548921758
-0.08025083070639603	0.0791465145696923	-0.10231782558286873
-0.07970874649112618	0.07730462799155928	-0.10573585304123344
-0.07915535181275726	0.07542664328539653	-0.10919769121173796
-0.07859082986460733	0.07351234180712063	-0.11270857663425408
-0.07801534864792306	0.07156147106341443	-0.11627412668538516
-0.07742905918775309	0.069573741540413	-0.11990035674728966
-0.07683209410739297	0.06754882368044503	-0.12359369662435718
-0.07622456580419773	0.06548634508337103	-0.1273610059142138
-0.0756065649938695	0.06338588804642233	-0.13120958797558768
-0.07497815888364849	0.06124698754753272	-0.13514720211214543
-0.07433938972928045	0.05906912981764496	-0.13918207352174022
-0.0736902730549658	0.05685175164041018	-0.143322900530507
-0.07303079627931443	0.054594240561540934	-0.147578858555801
-0.07236091704667462	0.052295936185161755	-0.1519596002051458
-0.07168056199569521	0.04995613278202592	-0.15647525083664032
-0.07098962528635995	0.04757408343212378	-0.16113639886163292
-0.07028796760725195	0.04514900597588571	-0.1659540799808748
-0.06957541500827023	0.04268009104898313	-0.17093975449042878
-0.06885175827198088	0.040166512532150506	-0.17610527669258144
-0.06811675219540198	0.037607440752021146	-0.18146285537685783
-0.06737011548888863	0.035002058830653195	-0.18702500421730456
-0.06661153069361947	0.03234958259012585	-0.1928044808385587
-0.06584064482045267	0.029649284485491742	-0.19881421315620304
-0.06505707014500299	0.02690052205156766	-0.20506721146762757
-0.06426038586092117	0.024102771419515848	-0.2115764645806523
-0.06345014006361575	0.02125566647177401	-0.2183548180870772
-0.06262585276899092	0.018359044272744564	-0.22541483264180256
-0.061787019480901394	0.015412997417692345	-0.23276861986253408
-0.06093311601762062	0.01241793399776174	-0.24042765314922854
-0.060063604155860324	0.009374645859900017	-0.24840255040525866
-0.05917793881024008	0.006284385859810338	-0.25670282526076743
-0.05827557635292317	0.003148954732621145	-0.26533660302836876
-0.057355984797787446	-2.9201849823346643e-05	-0.27431029721376504
-0.05641865549706025	-0.003246885642896858	-0.28362824204888315
-0.05546311707423689	-0.0065000274130781605	-0.2932922761879901
-0.054488951273567295	-0.0097835578917539	-0.3033012725223082
-0.05349581143210224	-0.013091268656610403	-0.3136506090354903
-0.05248344326296469	-0.016415664114040898	-0.3243315758899371
-0.051451708604368374	-0.019747806474796258	-0.33533071455467023
-0.05040061178742195	-0.02307715658707148	-0.34662908594732444
-0.049330329168196976	-0.02639141460045447	-0.3582014663588401
-0.0482412413695195	-0.029676365815863123	-0.3700154725748336
-0.04713396857969576	-0.03291573858693611	-0.3820306212110446
-0.046009408239423684	-0.03609108287696259	-0.3941973320418635
-0.04486877514033683	-0.03918167984754344	-0.4064558910822942
-0.04371364290993709	-0.04216449470082897	-0.4187353964845032
-0.04254598642548806	-0.045014186648599346	-0.43095271883671943
-0.04136822360995148	-0.04770319130252115	-0.4430115170760136
-0.0401832555067656	-0.05020189162366052	-0.4548013615584116
-0.03899450241499805	-0.05247889373259844	-0.46619702637270716
-0.03780593421920236	-0.0545014229682445	-0.47705802293193467
-0.03662209196626856	-0.05623585347879343	-0.4872284552823843
-0.03544809809246245	-0.05764838097062258	-0.4965372831982705
-0.03428965178095687	-0.05870584301476722	-0.5047990806691526
-0.0331530064435335	-0.05937668432344659	-0.5118153733772852
-0.03204492576017555	-0.0596320558935591	-0.5173766278730199
-0.03097261562150881	-0.05944702699575164	-0.5212649461981097
-0.029943629376063523	-0.05880187827748944	-0.5232574919590527
-0.02896574534057164	-0.057683433279730474	-0.5231306371262338
-0.02804681641201181	-0.056086375453556304	-0.5206647737959028
-0.027194593940988585	-0.05401448918491958	-0.5156496833519034
-0.026416529712363246	-0.05148175764437721	-0.507890299551478
-0.02571956275967332	-0.04851324842244506	-0.49721264565534906
-0.02510989980376125	-0.045145720994578156	-0.48346967339166036
-0.024592800849655493	-0.04142789860376103	-0.46654668839462893
-0.024172382940823692	-0.03742036151544486	-0.44636601808766324
-0.023851456896295493	-0.0331950385788147	-0.4228905685746371
-0.023631412574212977	-0.02883429955905419	-0.3961259306621989
-0.023512163701710758	-0.024429676952265916	-0.36612073346268886
-0.023492150411175812	-0.020080262472867868	-0.3329650061152364
-0.023568456142279873	-0.01589087778830581	-0.2967863905355184
-0.023737221222552334	-0.011970316843290052	-0.2577441513808061
-0.023993573617612285	-0.00842950951071401	-0.21602104170465697
-0.024328767430334467	-0.005377076364183226	-0.17181308327840694
-0.024737053987799202	-0.002917678438471351	-0.1253173244486682
-0.025261100312946417	-0.001190794369316317	-0.07671938582607397
-0.02587676961412484	-0.00035490481297069376	-0.026183053834952022
-0.03418712202326148	3.77283311327257e-05	0.005028025632299766
-0.034117761498743855	0.0001297214172359521	0.014940386844920236
-0.034054997023070216	0.0003251928955222813	0.024705401547309318
-0.034001026166137614	0.0006124973363473733	0.03431858442396334
-0.03395058899221059	0.000982545966231943	0.04377478808080316
-0.03390362089330801	0.0014305534205740352	0.053068241170263514
-0.033860416490787984	0.001951695427753159	0.06219272109209991
-0.03382093105395984	0.0025410964974347094	0.0711417174324843
-0.03378512839632861	0.003194099229743291	0.07990857363961534
-0.03375301918485887	0.003906240272028895	0.0884866174328954
-0.033724638412561486	0.004673221548492066	0.09686928078692969
-0.03370004542846535	0.005490905875707907	0.10505020890544733
-0.03367932704512743	0.006355316075733652	0.11302335815351935
-0.03366259876810776	0.007262635581680319	0.12078308292073063
-0.03365000539848052	0.00820921135128714	0.12832421131503063
-0.03364172142441448	0.009191558525923772	0.13564210960416928
-0.03363795091291844	0.010206366189980914	0.14273273536945905
-0.0336389270643631	0.01125050368052897	0.14959267941828872
-0.03364491126123657	0.012321026985688618	0.15621919659358066
-0.033656191839714154	0.013415184777896235	0.16261022573538778
-0.03367308240540987	0.014530423720728592	0.1687643991627721
-0.033695919960527496	0.015664392710887952	0.174681042170791
-0.03372506265367223	0.016814945814160025	0.18036016314707706
-0.03376088745026178	0.017980143678423013	0.18580243502690863
-0.033803787515861515	0.019158253302559422	0.19100916889295327
-0.03385416963316934	0.020347746060916015	0.19598228061208842
-0.033912451419291056	0.021547293972519484	0.20072425145412467
-0.03397905868064233	0.022755764217441087	0.20523808368627613
-0.03405442264160835	0.023972211982579796	0.20952725214919107
-0.03413897739681791	0.025195871721969285	0.2135956528298265
-0.03423315729000729	0.02642614698481274	0.21744754941860944
-0.034337394579893404	0.027662598955571625	0.2210875188115292
-0.0344521170622902	0.028904933906015635	0.22452039645570443
-0.03457774601937125	0.03015298973847748	0.2277512223812698
-0.034714694132680614	0.0314067218430828	0.230785188674837
-0.03486336374262129	0.03266618846029764	0.23362758907490058
-0.035024145060681	0.03393153577303131	0.23628377126673147
-0.035197414731168	0.03520298291217315	0.23875909237060647
-0.035383534321285985	0.03648080708378456	0.24105887800932732
-0.0355828491529169	0.037765328979199736	0.24318838525810946
-0.0357956870305399	0.03905689864748588	0.2451527696758297
-0.03602235729768524	0.040355881958632024	0.2469570565424529
-0.036263149754706105	0.04166264780032172	0.24860611633396487
-0.03651833389128892	0.04297755609833939	0.2501046444062583
-0.03678815794707029	0.044300946763649304	0.25145714478089587
-0.03707284827617094	0.04563312961673361	0.25266791788323656
-0.03737260851119007	0.04697437535309287	0.25374105202185854
-0.037687619025552795	0.048324907563343934	0.25468041837412503
-0.0380180361728814	0.04968489583634141	0.255489669198118
-0.038363991825429766	0.0510544499263963	0.25617223898451486
-0.038725592673776156	0.05243361498317851	0.2567313482326916
-0.039102919832508694	0.053822367799299456	0.2571700095439334
-0.03949602819759706	0.055220614050992566	0.2574910357080492
-0.03990494612205629	0.05662818646769978	0.2576970494805967
-0.040329674838791546	0.05804484388970266	0.2577904947409363
-0.04077018821805199	0.05947027113718878	0.2577736487513473
-0.041226432271142005	0.06090407964009358	0.25764863523688414
-0.04169832500749419	0.06234580874581082	0.2574174380416734
-0.04218575603905974	0.06379492764995483	0.2570819151203193
-0.04268858655766276	0.06525083786610628	0.2566438126624028
-0.04320664906120051	0.06671287618012593	0.25610477915209573
-0.04373974747182869	0.06818031800780203	0.2554663792053226
-0.04428765700369064	0.06965238110521095	0.25473010703012083
-0.04485012443990166	0.07112822955622963	0.25389739939572104
-0.04542686815793495	0.07260697799264967	0.2529696479969389
-0.046017578578920464	0.07408769597877887	0.251948211138726
-0.04662191836167212	0.07556941252333338	0.2508344246638273
-0.04723952303212889	0.07705112065882457	0.24962961208253004
-0.04787000135093731	0.07853178205906852	0.24833509385824062
-0.04851293612454209	0.08001033164349719	0.24695219583621375
-0.04916788474481062	0.08148568214658398	0.24548225679411317
-0.04983438017685865	0.08295672860917828	0.24392663512426982
-0.05051193166290333	0.08442235277718628	0.242286714645643
-0.05120002587581805	0.085881427371817	0.24056390957250984
-0.051898127773610664	0.08733282022314545	0.2387596686521487
-0.05260568190227311	0.0887753982377698	0.2368754785109726
-0.053322113382281065	0.09020803119770836	0.23491286623129404
-0.05404682933976934	0.09162959536695235	0.2328734012066363
-0.0547792200024242	0.09303897690728705	0.23075869630411427
-0.055518660234517674	0.09443507508455029	0.2285704083870484
-0.056264510716616575	0.09581680527054816	0.22631023822983878
-0.05701611955761207	0.09718310172575059	0.22397992988100138
-0.057772823530833683	0.098532920170839	0.2215812695077145
-0.058533949734919766	0.09986524013550056	0.2191160837786069
-0.05929881685817455	0.10117906709476016	0.21658623781782288
-0.060066736859893756	0.10247343438395581	0.2139936327865085
-0.0608370162350737	0.10374740490435416	0.21134020312324328
-0.06160895768854663	0.10500007261277705	0.20862791349794535
-0.062381861373341875	0.10623056380853367	0.20585875550840005
-0.06315502653158646	0.10743803821294452	0.20303474417158374
-0.06392775268180255	0.10862168985572958	0.20015791423594795
-0.06469934120285603	0.10978074776518756	0.19723031636395336
-0.06546909644811354	0.11091447647716035	0.19425401320760582
-0.06623632725162752	0.11202217636113024	0.19123107542303208
-0.067000347950218	0.11310318377895497	0.1881635776431431
-0.0677604797944156	0.11415687107582272	0.18505359445091685
-0.06851605186302526	0.11518264641925972	0.1819031963684543
-0.06926640236495571	0.1161799534868416	0.17871444590067256
-0.07001087943451284	0.11714827101859937	0.1754893936447857
-0.07074884231397789	0.11808711223568319	0.17223007450068326
-0.07147966202162491	0.11899602414127033	0.16893850398931473
-0.07220272240863126	0.11987458670603802	0.16561667471041652
-0.0729174206954855	0.12072241195402084	0.16226655294267364
-0.07362316840040087	0.12153914295177809	0.15889007541392006
-0.07431939174326038	0.12232445271636153	0.15548914624054228
-0.07500553244604943	0.12307804304546037	0.15206563406005746
-0.07568104800667785	0.12379964328472585	0.14862136935224662
-0.07634541237496466	0.12448900903595256	0.14515814196933854
-0.0769981161015057	0.1251459208204772	0.14167769886703677
-0.07763866689536601	0.12577018270162824	0.13818174205361725
-0.07826658965557007	0.12636162087980066	0.1346719267455434
-0.0788814269188398	0.12692008226401336	0.1311498597438069
-0.07948273878323814	0.12744543303260497	0.12761709801637988
-0.08007010325600843	0.1279375571868321	0.12407514749824851
-0.08064311608038577	0.12839635510899347	0.12052546209166637
-0.08120139099483978	0.12882174212864994	0.1169694428756651
-0.0817445594750838	0.12921364710743843	0.1134084375050439
-0.08227227091680885	0.12957201104577568	0.10984373980576266
-0.08278419230548549	0.12989678572075106	0.10627658954488003
-0.08328000833502566	0.1301879323581746	0.10270817238016905
-0.08375942101811565	0.13044542034682796	0.09913961996580384
-0.08422214975318876	0.13066922599751804	0.0955720102177681
-0.08466793088778977	0.13085933135370256	0.09200636771394778
-0.08509651774582745	0.13101572305590192	0.08844366423136686
-0.0855076801558949	0.13113839126537824	0.08488481939438963
-0.08590120445004382	0.13122732864891296	0.08133070143541689
-0.0862768929681207	0.13128252942888124	0.07778212804102015
-0.0866345640383142	0.13130398850008634	0.07423986728433399
-0.08697405146746182	0.1312917006162898	0.0707046386159916
-0.08729520451241542	0.13124565964755833	0.0671771139138993
-0.08759788736497814	0.13116585791012814	0.06365791856365391
-0.08788197912175773	0.1310522855695975	0.060147632569512464
-0.08814737327095148	0.13090493011794715	0.0566467916673693
-0.08839397766685848	0.13072377592492063	0.05315588843935688
-0.0886217140241836	0.1305088038630968	0.049675373401263226
-0.08883051790179576	0.1302599910069386	0.04620565606213704
-0.08902033820860962	0.12997731040401028	0.04274710592705465
-0.08919113719954294	0.12966073091842326	0.03930005344217964
-0.08934288999538785	0.12931021714358235	0.035864790852872586
-0.08947558459226901	0.12892572938408053	0.03244157297370833
-0.08958922139626455	0.12850722370270232	0.0290306178409065
-0.08968381324602373	0.12805465203217029	0.025632107245692138
-0.08975938496126817	0.12756796234647622	0.022246187118774456
-0.08981597337661745	0.12704709889120108	0.018872967764024362
-0.08985362690151481	0.12649200246652395	0.01551252391113047
-0.08987240556175491	0.1259026107620604	0.012164894584761124
-0.08987238056685867	0.12527885873604971	0.008830082759495877
-0.0898536343543185	0.12462067903771827	0.0055080547973703825
-0.08981626015901305	0.1239280024641048	0.0021987396366655357
-0.08976036205380511	0.12320075844979765	-0.0010979722720330725
-0.08968605451426141	0.12243887557957206	-0.004382230314622055
-0.08959346244797624	0.1216422821219274	-0.007654225352030865
