-0.07964106432411781	0.17804635571802063	-0.028242192041057674
-0.07929921241093192	0.17671959903912177	-0.0307522693759736
-0.07893848468354533	0.17534935713045846	-0.03326191752234156
-0.07855902481003113	0.17393586249879206	-0.035772683412812326
-0.07816097808806505	0.17247935743603088	-0.038286240033261996
-0.07774449079650582	0.17098009319946839	-0.040804394067502865
-0.07730970919946709	0.16943832900112285	-0.043329094006936325
-0.07685677881018683	0.1678543307978056	-0.045862438726103
-0.07638584330904484	0.1662283698612402	-0.04840668655010631
-0.07589704371559519	0.1645607211201279	-0.050964264811972096
-0.07539051721744452	0.16285166125346945	-0.05353777992163849
-0.0748663962481927	0.16110146652792393	-0.05613002793944551
-0.07432480722625397	0.15931041035925603	-0.05874400566880932
-0.07376586953895845	0.15747876059243293	-0.061382922252597075
-0.07318969419328858	0.15560677648223672	-0.06405021127721723
-0.07259638270972477	0.15369470537198476	-0.06674954335642595
-0.07198602569069697	0.15174277905550604	-0.069484839183477
-0.07135870163215519	0.14975120982468207	-0.07226028300584372
-0.070714475420576	0.14772018619291755	-0.07508033648992267
-0.07005339707601423	0.14564986830375104	-0.07794975290581407
-0.06937550019510391	0.14354038302265396	-0.08087359157147783
-0.06868080064688263	0.14139181873086334	-0.0838572324548801
-0.06796929498780381	0.13920421983000772	-0.08690639083756173
-0.0672409591413708	0.13697758098930934	-0.0900271318987203
-0.06649574682221468	0.13471184115842363	-0.09322588507913045
-0.06573358824303993	0.13240687739448917	-0.0965094580362051
-0.06495438859884156	0.130062498544871	-0.09988504999725954
-0.0641580268603802	0.1276784388553204	-0.10336026426664575
-0.06334435438714378	0.1252543515680627	-0.10694311963417011
-0.06251319388604021	0.12278980260551822	-0.11064206037809837
-0.06166433824321752	0.12028426443229054	-0.11446596454454823
-0.060797549750293826	0.11773711022247545	-0.11842415012911772
-0.0599125592709491	0.11514760845877861	-0.12252637877267196
-0.059009065865004554	0.11251491812803628	-0.1267828565261136
-0.05808673643584946	0.10983808468034023	-0.13120423122293062
-0.057145205914920484	0.10711603696167168	-0.13580158593978214
-0.05618407757021624	0.10434758533703449	-0.14058642800593357
-0.05520292394968284	0.10153142127016669	-0.14557067295962242
-0.054201288068536614	0.09866611863993895	-0.15076662282169395
-0.05317868534874912	0.09575013713229649	-0.15618693798220695
-0.05213460594245225	0.09278182807189168	-0.16184460194812214
-0.051068517944776216	0.08975944313146186	-0.1677528780971249
-0.04997987115080811	0.08668114640046848	-0.17392525749229837
-0.048868101859050224	0.08354503039196338	-0.18037539665002658
-0.04773263839898716	0.0803491366382055	-0.18711704397977308
-0.04657290788149521	0.07709148165780946	-0.19416395334043743
-0.04538834387270289	0.07377008918908924	-0.20152978283488654
-0.044178395486230614	0.07038302976364726	-0.20922797649746397
-0.04294253761812538	0.0669284688575397	-0.21727162595918437
-0.04168028281638765	0.06340472509148926	-0.22567330840183655
-0.0403911945349863	0.05981034016736036	-0.23444489616710898
-0.03907490226329331	0.05614416250703975	-0.24359733216966362
-0.03773111830940454	0.052405446801212154	-0.25314036380654253
-0.03635965672992622	0.04859397194782654	-0.2630822262745263
-0.03496045421554931	0.04471018004177917	-0.2734292641599584
-0.033533593426406244	0.04075533921314445	-0.28418547781761566
-0.03207932861344631	0.03673173304727774	-0.2953519785367458
-0.030598114009909066	0.03264287906577876	-0.30692633388045165
-0.02909063483431766	0.02849377810772228	-0.31890178215652903
-0.027557841341424114	0.02429119539679847	-0.3312662930075861
-0.026000985708988445	0.02004397238266493	-0.3440014501092005
-0.024421662062256985	0.015763366057824732	-0.35708113248817597
-0.02282184924942913	0.01146340915284213	-0.3704699738203898
-0.02120395637338665	0.007161280407513616	-0.3841215850652256
-0.019570870311609173	0.002877668887605214	-0.3979765359401793
-0.017926004679316897	-0.0013628897497381305	-0.4119601059183829
-0.016273348789861256	-0.005531733900508932	-0.42597983646017884
-0.014617515186994714	-0.009595889355316746	-0.4399229434413497
-0.012963783280358562	-0.013518017665518984	-0.4536536820923601
-0.01131813644715951	-0.017256547037859133	-0.4670107951667459
-0.009687288832178087	-0.020766036093819468	-0.47980521646616425
-0.008078697828835397	-0.023997820016535946	-0.49181824287895737
-0.0065005571817398555	-0.026900983044025013	-0.5028004241160158
-0.004961765577499718	-0.02942368982259873	-0.5124714444706066
-0.003471864987308584	-0.03151489026374391	-0.5205212785585364
-0.002040943577074601	-0.03312638811811923	-0.5266128862216818
-0.0006794983833449005	-0.03421523337559338	-0.5303866644652675
0.0006017452492983887	-0.03474636446141345	-0.5314667920059432
0.0017920584639344857	-0.034695390865890095	-0.5294694832647743
0.002880975299618215	-0.03405137385254451	-0.5240130159104278
0.0038585941231598156	-0.03281943658489017	-0.5147292166647613
0.004715902194832179	-0.031023019696943863	-0.5012758964346883
0.005445105876019761	-0.028705598449223733	-0.4833495351910459
0.006039942280434259	-0.025931696962570153	-0.46069735024961095
0.006495948202499805	-0.02278707153696909	-0.43312776122691843
0.006810671347774676	-0.01937797780235549	-0.4005182116779284
0.006983738218388927	-0.015829539960825954	-0.3628193374495699
0.007016541928121311	-0.012283526131297694	-0.32005460086861504
0.006912418523984994	-0.008895391375777877	-0.27231473249984117
0.006680001112612126	-0.0058277457978356505	-0.21974648112656767
0.0063253979683767165	-0.003246497570003248	-0.16253538042560198
0.005799236845492484	-0.0013636073790845775	-0.10088485613545985
0.0051270068622870195	-0.0004190939966653525	-0.03499497197294207
-0.035273106166707	1.4638249741177396e-05	0.004348958625338344
-0.03524573581911082	5.0846762991037444e-05	0.012977525540352208
-0.035220181057234845	0.00012893946746203748	0.021522947915051552
-0.03519683800082131	0.0002463080001855719	0.02997213433234873
-0.035173136153367694	0.0004019404333470028	0.038313026749536426
-0.0351484727984361	0.0005969646768758355	0.04653413986819838
-0.03512235250968177	0.0008328419207034432	0.05462461458338762
-0.03509413480430407	0.001111248173366915	0.06257428456108777
-0.0350631866609268	0.0014340741301781261	0.07037368950866696
-0.035028913887896945	0.001803322480831579	0.07801407589003276
-0.03499076790134223	0.002221015164213312	0.08548739253654918
-0.03494825968617148	0.002689121883876675	0.09278628155322462
-0.034900973262521104	0.0032095015295347824	0.09990406654788651
-0.0348485764633076	0.0037838552436325595	0.10683473988324005
-0.034790829581154314	0.004413690707340822	0.11357294990893156
-0.034727591846204664	0.00510029659235849	0.12011398863542451
-0.03465882582737866	0.005844725978723579	0.1264537799616525
-0.0345845996933959	0.00664778758576242	0.13258886829737995
-0.03450508757919614	0.007510043662036237	0.13851640724959413
-0.034420568060941466	0.008431813453255546	0.14423414793751385
-0.03433142105888481	0.009413181210654651	0.14974042647250746
-0.034238123200661094	0.010454007809677392	0.1550341501481111
-0.03414124201205329	0.011553945111615695	0.16011478194522935
-0.034041428970379935	0.01271245231712983	0.16498232302859037
-0.0339394118100686	0.013928813625476618	0.16963729301195074
-0.03383598609589784	0.01520215662610527	0.17408070786196342
-0.03373200645628418	0.016531470907438225	0.1783140554194704
-0.033628377455782614	0.017915626471066183	0.18233926860330554
-0.03352604448797965	0.019353391587295772	0.1861586964566655
-0.03342598462072497	0.0208434498198525	0.18977507326069262
-0.03332919775529534	0.022384415983830595	0.19319148601031114
-0.03323669797872805	0.023974850881047838	0.1964113405837457
-0.03314950544803528	0.025613274682086073	0.19943832697999725
-0.03306863863204705	0.027298178893077587	0.20227638400659928
-0.03299510722762903	0.029028036859955385	0.20492966381732244
-0.03292990552545507	0.030801312821140618	0.20740249668292798
-0.03287400652415167	0.03261646952468057	0.20969935637481235
-0.032828356522903224	0.034471974474441884	0.21182482650589887
-0.03279387047939887	0.036366304866318075	0.21378356815540145
-0.032771427825004855	0.03829795131529276	0.21558028905598806
-0.03276186901896172	0.040265420462909825	0.2172197145959011
-0.032765992502565275	0.04226723658695139	0.21870656083388387
-0.03278455233685123	0.044301942317358414	0.22004550969615397
-0.032818256160688994	0.04636809858824452	0.22124118646847032
-0.03286776376059802	0.04846428393288723	0.2222981396696385
-0.03293368587105712	0.050589093249246084	0.2232208233390727
-0.03301658350933675	0.05274113613671826	0.22401358174954283
-0.03311696745015977	0.05491903492165549	0.22468063650767053
-0.03323529816053037	0.057121422459759895	0.2252260759905299
-0.03337198578991209	0.059346939817674235	0.2256538470248109
-0.03352739055467845	0.061594233905312566	0.22596774870903
-0.03370182310398642	0.06386195514316416	0.22617142824453298
-0.03389554522567885	0.06614875521771364	0.22626837864334118
-0.0341087704723737	0.06845328499021322	0.22626193815300968
-0.03434166508617197	0.07077419259347337	0.22615529124862685
-0.03459434879537433	0.0731101217635435	0.22595147102021307
-0.034866895880902936	0.07545971042372596	0.22565336280033468
-0.03515933607870964	0.07782158955117287	0.22526370885972122
-0.0354716557341113	0.08019438232843938	0.2247851140205588
-0.03580379876654619	0.08257670359606192	0.2242200520236507
-0.03615566787766559	0.08496715959612709	0.22357087251153282
-0.03652712555264651	0.08736434801149709	0.22283980847842436
-0.036917995303257276	0.08976685828109451	0.22202898406656238
-0.037328062693132914	0.09217327218733547	0.2211404225783954
-0.03775707660809548	0.09458216468932634	0.2201760546044698
-0.03820475030182196	0.0969921049919941	0.21913772615694596
-0.03867076269280374	0.09940165782050757	0.21802720672985454
-0.03915475943217828	0.1018093848865914	0.2168461971967315
-0.0396563542304512	0.10421384651400678	0.21559633748759713
-0.040175129951584	0.10661360340819868	0.21427921397565844
-0.04071063997368029	0.10900721853707297	0.21289636653512303
-0.041262409313443466	0.11139325910785686	0.21144929521846798
-0.041829936024163315	0.11377029860806034	0.20993946653190493
-0.0424126923530795	0.11613691889660528	0.2083683192730854
-0.04301012617786305	0.11849171231517865	0.20673726992473132
-0.043621662196869304	0.12083328380779122	0.205047717581458
-0.044246703402470416	0.1231602530212881	0.20330104841590185
-0.04488463230118001	0.12547125637720227	0.201498639672153
-0.04553481241912888	0.1277649490907621	0.19964186320257848
-0.046196589546010317	0.13004000713010153	0.19773208854440835
-0.04686929326506015	0.13229512909470292	0.19577068555986543
-0.04755223821201424	0.13452903800883664	0.1937590266424357
-0.04824472561941518	0.1367404830122366	0.19169848851872318
-0.04894604457949908	0.13892824094640963	0.18959045365282534
-0.04965547359066761	0.14109111782190065	0.18743631128657462
-0.05037228181155649	0.14322795016736806	0.18523745812531464
-0.05109573059617137	0.14533760624867242	0.18299529870497644
-0.05182507472538718	0.14741898716105117	0.1807112454515192
-0.05255956391657579	0.14947102778521537	0.17838671846970142
-0.053298444018445065	0.1514926976123908	0.17602314507256184
-0.05404095848096168	0.1534830014315	0.17362195908879657
-0.054786349499719805	0.15544097988517508	0.17118459995887098
-0.055533859432527796	0.1573657098898822	0.16871251165650447
-0.05628273188032925	0.1592563049282299	0.16620714144516888
-0.05703221303789589	0.16111191521055734	0.16366993850510267
-0.05778155269962051	0.16293172771498207	0.16110235243879245
-0.058530005533245825	0.16471496610455555	0.15850583168885607
-0.05927683200050859	0.1664608905315574	0.1558818218742387
-0.06002129954463695	0.16816879732888124	0.15323176407678343
-0.06076268341774525	0.1698380185991496	0.15055709308181303
-0.061500267774844755	0.1714679217025897	0.14785923560271366
-0.062233346401972554	0.17305790865468715	0.14513960849074384
-0.06296122371158545	0.17460741543551722	0.142399616957876
-0.06368321536755545	0.17611591122194303	0.139640652811422
-0.06439864917896547	0.1775828975452551	0.13686409272602423
-0.0651068656202347	0.17900790738542516	0.134071296549297
-0.06580721862242497	0.18039050420504693	0.1312636056644899
-0.06649907598879609	0.18173028093394983	0.12844234140404726
-0.06718182008469745	0.18302685890789763	0.1256088035352879
-0.06785484815073366	0.18427988677201804	0.12276426880976633
-0.06851757289409845	0.18548903935257458	0.11990998959549089
-0.0691694227032076	0.18665401650724858	0.1170471925813766
-0.06980984214488856	0.1877745419576196	0.11417707757118599
-0.07043829208577154	0.18885036211341533	0.11130081635430736
-0.07105425010104989	0.1898812448921884	0.10841955166884733
-0.07165721050908726	0.19086697854329251	0.10553439624253061
-0.07224668469849116	0.1918073704796942	0.10264643192526884
-0.07282220108328137	0.19270224612570808	0.09975670889721547
-0.073383305355764	0.1935514477839947	0.09686624496472242
-0.07392956037021164	0.19435483352905555	0.09397602492652703
-0.07446054632949041	0.19511227613030613	0.09108700002130814
-0.07497586060553053	0.19582366201105098	0.08820008743763802
-0.0754751178678534	0.1964888902461384	0.08531616989636034
-0.07595794984917689	0.19710787160366414	0.08243609528530003
-0.07642400542393016	0.19768052763316268	0.07956067635538708
-0.0768729503271601	0.19820678980467094	0.07669069045715259
-0.07730446719082891	0.1986865987007371	0.07382687932588042
-0.07771825522379026	0.19911990326475376	0.07096994889358625
-0.07811403021316578	0.19950666010730644	0.06812056913544517
-0.07849152417256672	0.19984683287289487	0.06527937392819921
-0.07885048531516714	0.20014039166832717	0.06244696092762432
-0.0791906776765891	0.20038731255411493	0.05962389144207788
-0.07951188106546102	0.20058757709977115	0.05681069030876766
-0.07981389066649057	0.20074117200330624	0.054007845749363965
-0.08009651697334491	0.2008480887754224	0.051215809211243045
-0.08035958537643467	0.20090832348766727	0.04843499517067617
-0.08060293608190908	0.2009218765846432	0.045665780903964746
-0.08082642368759368	0.20088875275849719	0.04290850620260198
-0.08102991709078443	0.20080896088538297	0.04016347303821883
-0.08121329905465051	0.20068251402108156	0.037430945153213976
-0.08137646610636397	0.2005094294550637	0.03471114758260843
-0.08151932809512184	0.20028972881913992	0.03200426608287621
-0.08164180808098745	0.20002343824956653	0.029310446473079697
-0.08174384188452712	0.19971058859770832	0.02662979386392532
-0.08182537796559039	0.19935121568770295	0.023962371779840837
-0.08188637696342013	0.1989453606151755	0.021308201149545732
-0.08192681156348132	0.1984930700850133	0.01866725916995316
-0.08194666602581058	0.19799439678118624	0.016039478018702397
