-0.027062166007347673	-0.2046695406584258	-0.28307599018801705
-0.026244452399390283	-0.20058781153785138	-0.2840045630477153
-0.025444863727284918	-0.19629192498704973	-0.28452616620207
-0.024665786252138708	-0.1917846081158104	-0.2846245535596875
-0.023909589823789653	-0.18706992754763477	-0.28428460236879505
-0.02317855828122401	-0.182153347499316	-0.2834925219249553
-0.022474914854744864	-0.17704177322028627	-0.28223606504349247
-0.021800753472549193	-0.17174358513960652	-0.2805047384085149
-0.021158061499005475	-0.166268655290863	-0.2782900097104294
-0.020548653366976755	-0.16062835158773084	-0.2755855072170818
-0.0199741921896187	-0.15483552176395382	-0.27238720921304643
-0.01943612738091644	-0.14890446294815674	-0.2686936186860964
-0.018935716858042927	-0.14285086911339612	-0.264505920467372
-0.018473970413066407	-0.13669176294648464	-0.2598281162337302
-0.01805167423484837	-0.1304454049781192	-0.2546671346901115
-0.017669341706406716	-0.12413118724960305	-0.2490329127454919
-0.017327241782018568	-0.11776950509769783	-0.24293844551611143
-0.017025358581756796	-0.11138161516961805	-0.2363998017951957
-0.016763424750193504	-0.10498947406336187	-0.22943610376280982
-0.0165408907086282	-0.0986155665664453	-0.2220694688107327
-0.01635696352187756	-0.09228271868119768	-0.21432491357560512
-0.01621058599460789	-0.08601390519154319	-0.20623021962017438
-0.016100480846404825	-0.07983204762056327	-0.1978157624371705
-0.016025139083502327	-0.07375981292306774	-0.18911430495597015
-0.015982868526904035	-0.06781940918086013	-0.18016075888309838
-0.015971790163134877	-0.06203238893929213	-0.1709919167595502
-0.01598988940043697	-0.05641945653990686	-0.16164615956624964
-0.016035018517345852	-0.05100029001858816	-0.15216314418640658
-0.016104948547793492	-0.04579337363567993	-0.1425834766639468
-0.016197375602484538	-0.040815851159449565	-0.13294837649582208
-0.016309971085696116	-0.03608339532109366	-0.12329933842205175
-0.016440389619904145	-0.03161010278356181	-0.11367779723427464
-0.016586315409716786	-0.02740840911426424	-0.10412480191024039
-0.01674546975999138	-0.02348903210079011	-0.09468070419391202
-0.016915651772372694	-0.019860936799993945	-0.08538486711686975
-0.017094743966256928	-0.016531329583441022	-0.07627539758501543
-0.017280746481037904	-0.013505673765773395	-0.06738890721474051
-0.01747177974553578	-0.010787732892477753	-0.05876030418725643
-0.017666106586534155	-0.008379629375180258	-0.050422618708733366
-0.01786213745523388	-0.006281928124402388	-0.0424068630579737
-0.01805851419546335	-0.004493789287486273	-0.0347419279284523
-0.018254003667860744	-0.003013109883396888	-0.027454519063535233
-0.018446603940195785	-0.0018358879180650736	-0.020569124092467427
-0.01863548992590145	-0.0009564140915891239	-0.014107954446010684
-0.018833642412546946	-0.0003788417245709543	-0.008091027229339177
-0.019033196458919373	-0.00011157431287401485	-0.0025371136209233758
-0.013048099695251583	-2.891471526156751e-05	0.0030735506999392784
-0.013087377531405374	-8.825593715698065e-05	0.008956133938739326
-0.013124176029317355	-0.00020652596918716286	0.0145825951610183
-0.013157189122771166	-0.00037858553903039255	0.019961219348868083
-0.013189341012523444	-0.0006005321388538665	0.025100148409187555
-0.013220721182180059	-0.0008707594143989872	0.030007452966696883
-0.013251238407034245	-0.0011875800130113348	0.03469111909460181
-0.013281000875813775	-0.0015492200597429597	0.03915903482239779
-0.013310136535934087	-0.001953978344740017	0.04341898522803573
-0.013338757055452073	-0.002400216305800675	0.047478649602131946
-0.013366985144726116	-0.002886348267377078	0.05134559924941917
-0.01339493718902356	-0.0034108380190236895	0.055027296182254784
-0.013422739970424926	-0.003972201136512217	0.05853109195255739
-0.013450509372301652	-0.004569001572568475	0.06186422672135998
-0.013478371695938188	-0.005199853835318363	0.06503382790114558
-0.013506439425053567	-0.00586342016342439	0.06804690873068424
-0.013534835996140483	-0.0065584131341852045	0.07091036617685313
-0.013563668547591678	-0.007283593161271479	0.07363097870385302
-0.013593056140312127	-0.008037771311103122	0.07621540332007423
-0.0136230994660334	-0.008819806980023274	0.07867017258567122
-0.013653912443882636	-0.009628610783964302	0.08100169097134743
-0.013685588873334936	-0.010463142296542806	0.08321623136105409
-0.01371823734222843	-0.011322412904201566	0.08531993104126358
-0.01375194481936349	-0.012205483516143353	0.08731878805349022
-0.013786814812727215	-0.013111467304547663	0.08921865718396824
-0.013822927905481404	-0.01403952732256369	0.09102524653232201
-0.013860383105988769	-0.014988879072744724	0.09274411385024389
-0.013899255338819352	-0.015958787990887163	0.09438066364469244
-0.013939639930312085	-0.016948571805512302	0.09594014414564746
-0.013981607073398662	-0.017957597862975586	0.09742764517860991
-0.014025249393994337	-0.01898528525658444	0.09884809594791673
-0.014070633414939459	-0.020031101982141766	0.10020626381415586
-0.014117850149534752	-0.021094566827231608	0.10150675297876519
-0.014166963595760597	-0.022175246356395593	0.1027540042028824
-0.01421806430378053	-0.02327275655951535	0.10395229438432133
-0.014271214936833329	-0.024386759672491317	0.10510573716632578
-0.014326506759546677	-0.025516965588906874	0.10621828331825038
-0.014384002306524795	-0.02666312852584789	0.10729372211231086
-0.014443794737867525	-0.027825048205658315	0.10833568235908507
-0.014505947660519745	-0.029002566377954214	0.10934763438059517
-0.014570557296512177	-0.030195567778851726	0.11033289151251453
-0.014637689505627986	-0.03140397651988935	0.11129461247291729
-0.014707444710607925	-0.03262775683123512	0.11223580312390491
-0.014779892172659998	-0.033866909326745666	0.11315931902535858
-0.014855137616245725	-0.0351214715359439	0.11406786724720763
-0.014933254811448712	-0.0363915140524024	0.11496400890371052
-0.0150143558390249	-0.03767714085729376	0.11585016082070117
-0.0150985200356955	-0.03897848535622959	0.11672859786511185
-0.015185866837945969	-0.040295710495429536	0.11760145429605638
-0.015276482147958246	-0.04162900469054585	0.11847072573338052
-0.015370493692225089	-0.042978581735401845	0.11933827005441407
-0.015467994867125055	-0.04434467662556787	0.12020580888152844
-0.015569122545824656	-0.04572754525952248	0.12107492792526595
-0.01567397846346867	-0.047127460160106736	0.12194707791187634
-0.01578270940311733	-0.04854470996909765	0.12282357431620142
-0.0158954261812174	-0.04997959507134079	0.12370559769403816
-0.016012286140514594	-0.051432426886231127	0.12459419279287476
-0.016133409796937243	-0.052903523402392336	0.12549026829907545
-0.016258965564590853	-0.05439320827346748	0.12639459535981956
-0.016389084125482484	-0.055901806275659445	0.12730780680008122
-0.01652394530890991	-0.057429642220474676	0.12823039513350848
-0.016663690245650495	-0.058977036353146134	0.1291627113475771
-0.016808510321378343	-0.0605443031013827	0.13010496252324377
-0.016958557177116987	-0.06213174643945264	0.13105721032703482
-0.017114033653844906	-0.06373965849931312	0.13201936839761602
-0.01727510170126333	-0.06536831493264024	0.1329912007193841
-0.01744197522858757	-0.06701797341860954	0.13397231896701994
-0.017614825984118565	-0.06868886906404296	0.1349621809647484
-0.01779387822548165	-0.07038121285017276	0.135960088205826
-0.017979312633234164	-0.07209518711889881	0.1369651846233699
-0.018171362712629757	-0.07383094400863252	0.13797645451894897
-0.018370216805671875	-0.0755886010819381	0.138992721883191
-0.018576116135978378	-0.07736823980752455	0.1400126489747318
-0.01878925498542675	-0.07916990139078012	0.14103473643035497
-0.019009880293993208	-0.08099358536465773	0.1420573227313453
-0.019238190069544817	-0.08283924568930949	0.14307858533275378
-0.01947443445573234	-0.08470678951851754	0.1440965412379998
-0.019718812446657553	-0.08659607363734202	0.14510904935456723
-0.0199715743380832	-0.08850690347246415	0.1461138123694083
-0.0202329168226938	-0.09043902993709874	0.14710838050420855
-0.02050308674307922	-0.09239214875280904	0.1480901548443628
-0.020782274648115464	-0.09436589776862989	0.14905639262187056
-0.021070719770350535	-0.09635985665837538	0.1500042121007305
-0.02136860212960013	-0.09837354477583135	0.15093059946126178
-0.021676148662420316	-0.1004064212852411	0.15183241528677366
-0.021993523965207654	-0.10245788360656866	0.15270640306205946
-0.02232093750921295	-0.1045272680278076	0.15354919724284943
-0.022658533122052103	-0.1066138487838633	0.15435733331635873
-0.02300649722795481	-0.10871683918783859	0.15512725736950075
-0.023364947173353617	-0.11083539137436353	0.1558553375940222
-0.023734040438459975	-0.1129685979734709	0.15653787520516438
-0.024113861919167538	-0.1151154925346852	0.15717111721153929
-0.02450453406224322	-0.1172750517520357	0.15775126847629717
-0.024906103221776315	-0.11944619656947707	0.15827450551579889
-0.02531865067586861	-0.12162779494961376	0.15873698944351863
-0.025742178180887046	-0.12381866364470254	0.15913488051465977
-0.026176719832135573	-0.126017571485435	0.15946435165161532
-0.026622226942836606	-0.12822324178553135	0.15972160341624242
-0.02707868071449582	-0.13043435611110113	0.15990287778662543
-0.027545976569501352	-0.1326495572713115	0.16000447321626868
-0.02802403759843159	-0.13486745351402651	0.1600227583162316
-0.02851269847514381	-0.13708662204078917	0.15995418665165506
-0.0290118196478908	-0.13930561356114787	0.15979530998126698
-0.029521170963591043	-0.14152295625769995	0.15954279244620712
-0.03004054656718141	-0.14373716062016137	0.15919342302982106
-0.03056964835735224	-0.14594672377583326	0.15874412881071384
-0.031108201554060987	-0.14815013451535075	0.15819198632835915
-0.03165583810143093	-0.15034587789588422	0.15753423360011926
-0.0322122128568983	-0.15253244036379165	0.15676828011069704
-0.032776887048396236	-0.15470831453227551	0.155891717329538
-0.03334944503043979	-0.15687200430193046	0.15490232708245844
-0.03392937789244157	-0.15902202971147422	0.15379809034924907
-0.03451620071750165	-0.16115693195541897	0.1525771938217638
-0.03510933642712507	-0.1632752782058369	0.15123803680954065
-0.03570823346801057	-0.16537566642701998	0.14977923583817165
-0.03631224996603846	-0.16745673006793438	0.14819962954139002
-0.03692077175544291	-0.1695171425766574	0.14649828120482775
-0.037533096902238314	-0.17155562186709195	0.14467448157459342
-0.03814855397934926	-0.17357093444103713	0.14272774930301926
-0.03876638700719354	-0.17556189953871754	0.14065783165487733
-0.03938587386817611	-0.17752739278338145	0.13846470286217116
-0.040006211700484816	-0.17946634993305796	0.13614856275869647
-0.040626635336348235	-0.18137776997137464	0.13370983309934475
-0.04124630317473056	-0.1832607183874518	0.1311491542008087
-0.0418644155203718	-0.18511432964692404	0.1284673793264251
-0.042480100952426936	-0.1869378099377221	0.12566556945470267
-0.04309253443594116	-0.188730438966739	0.12274498587273167
-0.04370082419690978	-0.19049157212106432	0.11970708323420286
-0.04430412947477941	-0.19222064154794524	0.11655350054220097
-0.04490154791014972	-0.19391715769337492	0.11328605269385104
-0.04549223280630535	-0.19558070963546983	0.10990672006627422
-0.04607528103395665	-0.19721096597464163	0.10641763877534219
-0.046649849671746464	-0.19880767440268046	0.10282108910613125
-0.047215044433027265	-0.20037066193046793	0.09911948473795214
-0.04777003555967726	-0.2018998336863081	0.09531536028231467
-0.048313946778805676	-0.20339517247764374	0.09141135974502457
-0.04884597033086115	-0.20485673682189165	0.08741022345015631
-0.049365256469108464	-0.20628465984729438	0.08331477602237687
-0.0498710275116236	-0.20767914656710626	0.07912791298465958
-0.050362467903062993	-0.2090404721310017	0.07485258855020017
-0.050838837190342594	-0.21036897835843	0.07049180218485089
-0.05129936067422897	-0.21166507135548132	0.06604858649847703
-0.05174334121987123	-0.21292921732523365	0.06152599406097194
-0.05217005053465125	-0.2141619395653946	0.05692708567847088
-0.052578839736832736	-0.2153638135723569	0.05225491774531343
-0.05296903130548129	-0.21653546343225866	0.04751253118234266
-0.053340028342882984	-0.2176775562313404	0.04270293959761912
-0.05369120725177331	-0.2187907978475311	0.03782911915352327
-0.0540220256394658	-0.21987592667293657	0.0328939977979289
-0.05433191578675498	-0.22093370880518828	0.027900446315593252
-0.05462039115355309	-0.2219649310791658	0.02285126888049301
-0.054886940712369346	-0.22297039564797075	0.01774919553663964
-0.055131134026427574	-0.2239509123112799	0.012596874312915712
-0.055352516528368305	-0.22490729246606572	0.007396865370433175
-0.055550713152145735	-0.22584034070958175	0.002151634914767976
-0.05572532464443015	-0.22675084813127605	-0.003136448757633163
-0.055876029740974886	-0.2276395831608987	-0.008465119317608683
-0.05600248260407523	-0.2285072841671502	-0.013832214225995999
-0.05610441354254131	-0.2293546495175933	-0.01923567652871319
-0.05618152767351753	-0.23018232944837566	-0.0246735543136973
-0.056233604192737326	-0.2309909153045516	-0.030144000004872794
-0.05626039636308576	-0.2317809306508167	-0.035645267212687286
-0.0562617293485139	-0.23255281967065758	-0.04117570728258951
-0.05623740163500997	-0.23330693750263376	-0.04673376329220135
-0.0561872814474762	-0.23404353779668202	-0.05231796360440894
-0.056111209711312206	-0.23476276228626544	-0.057926912760385155
-0.05600909507672683	-0.2354646275323075	-0.06355928178634128
-0.0558808185309227	-0.236149013780561	-0.06921379573446586
-0.05572632705867384	-0.23681565096997406	-0.0748892205004654
-0.05554554001602663	-0.23746410697868822	-0.08058434677917009
-0.05533844145934936	-0.23809377303570875	-0.08629797317281174
-0.05510498839129088	-0.23870385152932602	-0.09202888636056386
-0.05484520179257464	-0.23929334103976574	-0.09777584032140527
-0.05455907684927276	-0.23986102397115627	-0.10353753257382343
-0.054246672721865015	-0.24040545151855208	-0.10931257940888987
-0.053908024859081846	-0.24092493148852337	-0.11509948814465412
-0.05354323353645869	-0.24141751362569294	-0.1208966283715902
-0.05315237835524878	-0.24188097810608225	-0.12670220029258042
-0.05273560557693402	-0.24231282177385233	-0.13251420213064727
-0.052293044894960235	-0.24271024792270032	-0.138330394795918
-0.05182489558126453	-0.2430701541290012	-0.1441482657999938
-0.05133134560259689	-0.24338912407505067	-0.14996499071060176
-0.0508126565787655	-0.243663417804527	-0.1557773941618313
-0.050269085292696865	-0.2438889664804416	-0.16158190882792783
-0.049700967436369765	-0.24406136602491108	-0.1673745344151932
-0.049108641533118426	-0.24417587583529501	-0.17315079520821622
-0.04849253141475258	-0.2442274168924944	-0.17890569827532413
-0.0478530725346515	-0.24421057556952994	-0.18463369100923957
-0.04719079307723266	-0.24411960738835148	-0.19032862016701055
-0.046506242590226086	-0.24394844713220543	-0.1959836912334535
-0.04580007157487247	-0.24369071948521867	-0.20159143033642074
-0.045072962305216874	-0.24333975668714636	-0.2071436476902106
-0.04432570668449363	-0.24288861728553843	-0.21263140485917992
-0.043559139049247686	-0.24233011253063427	-0.21804498496716498
-0.04277421200592273	-0.2416568343877086	-0.22337386820039576
