-0.0834027185479354	0.09241611132466492	0.1310043361364488
-0.0839759306301986	0.0926729910795811	0.1271899962023279
-0.08453394917954885	0.0929030576319583	0.12336744331648013
-0.08507645376823884	0.0931062664233344	0.11953819072835238
-0.08560314202050953	0.0932825842572945	0.11570368577829913
-0.08611372926223504	0.09343198798969558	0.1118653097525431
-0.08660794845363048	0.0935544632465577	0.10802437797494018
-0.08708554978284422	0.09365000317686718	0.10418214011569146
-0.08754630055085998	0.09371860724353609	0.10033978071069674
-0.08798998472325514	0.09376028005859152	0.0964984198700024
-0.0884164027809681	0.09377503026523777	0.09265911416760353
-0.08882537124362848	0.09376286947166544	0.08882285768976203
-0.0892167224988849	0.09372381123863278	0.08499058323303596
-0.08959030430959007	0.09365787012448738	0.08116316362824703
-0.08994597963312799	0.09356506078904166	0.07734141318083841
-0.09028362612336513	0.0934453971587772	0.07352608920321782
-0.09060313594994317	0.09329889165420174	0.06971789362905906
-0.09090441530434704	0.093125554480669	0.06591747468476625
-0.09118738422749532	0.09292539298293064	0.06212542860779626
-0.09145197612758246	0.09269841106360464	0.05834230138682827
-0.09169813762255667	0.0924446086653181	0.05456859051333233
-0.09192582807561495	0.09216398131562754	0.05080474671942015
-0.09213501945735408	0.0918565197340096	0.04705117569145371
-0.09232569590297592	0.09152220949899108	0.04330823973423267
-0.0924978535970681	0.09116103077429034	0.03957625937516422
-0.09265150035474845	0.09077295809104904	0.03585551488315683
-0.09278665553021216	0.09035796018464502	0.03214624769151513
-0.09290334962223756	0.08991599988221192	0.028448661699426496
-0.09300162420584974	0.08944703403900717	0.02476292444108564
-0.09308153156084925	0.08895101351882789	0.02108916809678016
-0.09314313462421218	0.0884278832162879	0.01742749033460845
-0.09318650663860702	0.08787758211524625	0.013777954956734112
-0.09321173112149485	0.08730004338088135	0.010140592338302614
-0.09321890152898593	0.08669519447879795	0.00651539963233483
-0.09320812123603697	0.08606295731834086	0.0029023407279942844
-0.09317950320948272	0.08540324841259705	-0.0006986540652203278
-0.09313316999226691	0.08471597905193082	-0.004287688620865985
-0.09306925337808164	0.08400105548262154	-0.0078649019148976
-0.0929878943912305	0.0832583790871102	-0.011430469275523344
-0.09288924295403805	0.08248784655650739	-0.014984603992975246
-0.09277345785274776	0.08168935005152986	-0.01852755930490036
-0.09264070638774632	0.08086277734161174	-0.022059630787850264
-0.09249116431486792	0.0800080119180377	-0.02558115917171711
-0.09232501546753849	0.0791249330699791	-0.02909253360859821
-0.09214245166201918	0.07821341591901826	-0.0325941954139432
-0.09194367227984353	0.07727333140026793	-0.03608664231223604
-0.09172888412491821	0.07630454618553009	-0.03957043320574153
-0.09149830095413515	0.07530692253599261	-0.04304619349887761
-0.09125214327389375	0.07428031807997892	-0.046514620996822666
-0.09099063780655876	0.07322458550291414	-0.04997649241045813
-0.09071401721391376	0.07213957214542911	-0.05343267048538182
-0.09042251948724632	0.07102511949684875	-0.05688411178545053
-0.0901163875855309	0.06988106258089175	-0.06033187514629006
-0.08979586873739784	0.06870722922151395	-0.06377713082587416
-0.08946121398251916	0.06750343918733533	-0.06722117036328536
-0.0891126773746012	0.0662695032041015	-0.07066541716700607
-0.08875051541555272	0.0650052218361921	-0.07411143783674055
-0.0883749861499754	0.0637103842292553	-0.07756095423112429
-0.08798634848327168	0.06238476671880878	-0.08101585627449236
-0.08758486115993419	0.06102813130094198	-0.08447821550181904
-0.08717078195884045	0.05964022397538119	-0.08795029931935572
-0.08674436655000099	0.05822077296288624	-0.09143458596140187
-0.08630586756292839	0.05676948681462024	-0.09493378009902362
-0.08585553331943328	0.055286052423447966	-0.09845082905572745
-0.08539360677418883	0.053770132964519594	-0.10198893955675546
-0.0849203241247101	0.05222136578561264	-0.10555159493343497
-0.08443591362711438	0.050639360287008696	-0.1091425726712543
-0.08394059408864546	0.049023695824782	-0.11276596217997811
-0.08343457356623361	0.04737391969273783	-0.11642618262627706
-0.08291804775193211	0.04568954523347974	-0.12012800065323345
-0.08239119856733226	0.043970050152625624	-0.12387654776761158
-0.08185419245822567	0.04221487510669264	-0.1276773371534123
-0.08130717890443892	0.040423422660973055	-0.1315362796207227
-0.0807502886471834	0.03859505671155418	-0.13545969836991992
-0.08018363214177128	0.03672910249373031	-0.13945434219552916
-0.07960729774988214	0.03482484729823998	-0.14352739671836304
-0.07902135017242158	0.032881542047127066	-0.14768649317251234
-0.07842582864994907	0.03089840388153524	-0.151939714231365
-0.07782074542540382	0.028874619946303522	-0.1562955962885041
-0.07720608401011302	0.026809352557975563	-0.16076312756021552
-0.07658179774231276	0.02470174597743759	-0.16535174130166663
-0.07594780819474221	0.022550935011193318	-0.1700713033727167
-0.0753040039162723	0.02035605570165189	-0.17493209330783996
-0.0746502390817239	0.01811625837027861	-0.17994477798075714
-0.0739863325323026	0.015830723315045987	-0.1851203768648895
-0.07331206680095059	0.013498679467021777	-0.19047021781742263
-0.0726271876048104	0.011119426348638077	-0.1960058822151504
-0.07193140342236246	0.008692359677973733	-0.2017391381848959
-0.07122438564006492	0.006217000999023431	-0.2076818605586208
-0.07050576891293617	0.0036930317150933828	-0.21384593608285818
-0.0697751522298351	0.0011203319318878325	-0.22024315228358932
-0.0690321003586476	-0.0015009754961846685	-0.22688506827023702
-0.06827614617142858	-0.0041704753071908456	-0.23378286561802533
-0.06750679355913596	-0.006887404183990874	-0.240947177336443
-0.06672352144805976	-0.009650588751758374	-0.24838789277875215
-0.06592578866453414	-0.012458376923423421	-0.25611393621609974
-0.06511304017306813	-0.015308562351980554	-0.2641330166620639
-0.0642847144713406	-0.018198301876844125	-0.27245134643795504
-0.06344025267758503	-0.021124025981921292	-0.2810733258981434
-0.06257910912570544	-0.024081342503954044	-0.290001191746434
-0.06170076400506741	-0.027064934071823817	-0.2992346264654644
-0.060804737879174016	-0.030068450111848995	-0.3087703266233402
-0.05989060860258512	-0.03308439465060972	-0.3186015282292836
-0.0589580304638465	-0.03610401167665387	-0.3287174879709338
-0.05800675602249753	-0.039117170411039445	-0.3391029201118822
-0.05703666041888659	-0.04211225357037757	-0.34973739015991456
-0.05604776852002253	-0.04507605249942719	-0.3605946681763889
-0.05504028456631598	-0.04799367397693043	-0.37164204688584024
-0.05401462449990203	-0.05084846445281647	-0.38283963259462234
-0.05297145043546054	-0.05362195850786236	-0.39413962041025524
-0.05191170716909222	-0.05629385930273533	-0.40548556935456914
-0.050836659869563795	-0.05884205972052376	-0.4168116976812109
-0.0497479324422887	-0.06124271363257262	-0.42804222392646973
-0.04864754527245311	-0.06347036721490774	-0.4390907848058469
-0.04753795131733229	-0.06549816030499471	-0.44985996674229817
-0.04642206871914985	-0.067298107375398	-0.46024099325280565
-0.045303308322991925	-0.06884146659301126	-0.47011361515329303
-0.04418559372152666	-0.07009920359854165	-0.47934625404233266
-0.04307337168238763	-0.07104255389480585	-0.48779645113649067
-0.041971610182890626	-0.07164368410854298	-0.4953116725907061
-0.04088578165114334	-0.07187644780130636	-0.5017305182293915
-0.03982182865497576	-0.07171722612053957	-0.5068843725157812
-0.038786109952527015	-0.07114583748099337	-0.5105995240620514
-0.037785324898077025	-0.07014649401236656	-0.5126997627468378
-0.03682641532004642	-0.06870877598464045	-0.513009441540371
-0.035916444626506165	-0.06682858939229137	-0.5113569638467483
-0.03506245553045147	-0.06450906679823926	-0.5075786273873536
-0.03427130896046398	-0.06176136809376466	-0.5015227237331139
-0.03354950873472396	-0.058605336517950274	-0.4930537603751394
-0.03290301801178481	-0.05506996672164167	-0.4820566420026434
-0.03233707550455373	-0.05119364616378723	-0.4684406220149514
-0.03185602059860873	-0.04702413899431448	-0.45214281695420777
-0.03146313778678859	-0.042618292646153265	-0.4331310680514351
-0.031160530954322994	-0.03804146131921244	-0.4114059375352849
-0.03094903823724342	-0.03336665680262784	-0.38700164404652926
-0.030828197643161064	-0.028673455373981797	-0.35998577167423323
-0.03079626837390438	-0.024046705569910218	-0.3304576296964256
-0.03085030047185412	-0.01957508628956871	-0.2985451922709538
-0.03098629945517126	-0.015349602968216016	-0.2644006053771986
-0.031199648557286602	-0.011462279441383281	-0.22819431357211176
-0.031485062918508507	-0.008004876422985694	-0.19010792302329665
-0.03183395046800345	-0.005065265557397443	-0.15032588048876114
-0.03224077381772769	-0.002726440522706994	-0.1090260170976795
-0.032744861739545376	-0.0011028095088106884	-0.06637042723799957
-0.0333233210405791	-0.0003254437346177577	-0.022498473553544028
-0.03334113334521014	4.023698583108173e-05	0.005466326320893133
-0.03326809586425471	0.0001376017037992571	0.01619826431261841
-0.03320282033571745	0.0003432738498408547	0.026728696935723648
-0.03314768810046452	0.0006437072678192412	0.037055653266755785
-0.03309722263071217	0.0010280627487890069	0.04717613832908412
-0.033051490549361226	0.0014900492393428938	0.05708633597872424
-0.03301095174826792	0.0020233293650921092	0.06678183106016021
-0.03297571505646199	0.0026215278225556874	0.07625780956006802
-0.03294590371005372	0.0032785352025640033	0.08550924010544156
-0.03292169158543972	0.003988498405432464	0.09453103951794556
-0.03290327523548825	0.0047458044037724705	0.10331822218273909
-0.03289087021375579	0.005545088018689453	0.11186603307442246
-0.032884711052066994	0.006381241419824797	0.12017006446464541
-0.032885049614525805	0.007249423198671766	0.12822635636639798
-0.0328921532439786	0.008145067876023907	0.13603148083213504
-0.032906303094172216	0.00906389529059471	0.14358261032902295
-0.03292779241659921	0.010001919245168637	0.15087757053619927
-0.03295692489780914	0.010955454930921146	0.15791487804852136
-0.032994012935421854	0.011921124753560008	0.16469376361216215
-0.03303937599223555	0.012895862228842685	0.17121418166401683
-0.033093338900351	0.013876913714509238	0.17747680708106128
-0.03315623027319845	0.014861837797795239	0.18348302017461196
-0.033228380885411024	0.01584850225444874	0.18923488106995542
-0.03331012219336685	0.0168350785408779	0.1947350947042881
-0.03340178483991854	0.017820033868816424	0.19998696773798785
-0.03350369732771202	0.01880212094654377	0.20499435871956842
-0.03361618468582157	0.019780365545115267	0.20976162285653374
-0.03373956732376724	0.020754052068218395	0.21429355273967787
-0.033874159877819075	0.021722707362873826	0.21859531633085083
-0.03402027025270592	0.02268608301238105	0.2226723934736834
-0.03417819864400496	0.023644136395096542	0.22653051210688377
-0.034348236753842076	0.02459701078112949	0.23017558527274382
-0.03453066696667524	0.025545014765871895	0.23361364990250122
-0.03472576170850415	0.02648860131386935	0.2368508082493005
-0.034933782739474305	0.027428346700343564	0.23989317271064403
-0.03515498061550716	0.028364929601177646	0.24274681466084885
-0.035389594054038194	0.029299110586082217	0.2454177177805173
-0.035637849453395674	0.030231712225442565	0.24791173625070734
-0.03589996028784107	0.03116360001880349	0.25023455805284905
-0.03617612664308931	0.03209566430447858	0.252391673508418
-0.03646653460277827	0.03302880330411466	0.25438834908137886
-0.0367713557669688	0.03396390740650212	0.25622960637884135
-0.03709074660266133	0.03490184478905842	0.2579202061955625
-0.037424847924160835	0.03584344842743425	0.25946463738374076
-0.03777378419338218	0.036789504539891126	0.26086711026329895
-0.038137662954679886	0.03774074246862146	0.2621315542479673
-0.03851657408454197	0.03869782599999292	0.26326161931941466
-0.0389105891870634	0.03966134608593376	0.2642606809645832
-0.039319760805567844	0.040631814932938125	0.2651318481690566
-0.03974412179687927	0.0416096613906574	0.26587797406177893
-0.04018368452817252	0.042595227580976745	0.2665016688010786
-0.04063844025753764	0.043588766679193654	0.2670053143098505
-0.04110835834714177	0.04459044177224695	0.26739108047496446
-0.04159338568370969	0.04560032569445362	0.2676609424548094
-0.042093445943526715	0.046618401758323776	0.26781669875428316
-0.04260843908922341	0.047644565277614695	0.267859989762076
-0.043138240723286744	0.048678625799864254	0.26779231646470847
-0.04368270169712471	0.04972030994847198	0.267615059090366
-0.0442416475879061	0.05076926479655377	0.2673294954561085
-0.0448148784527219	0.05182506167999915	0.2669368188307762
-0.04540216845925849	0.052887200380534315	0.2664381551449126
-0.04600326581255045	0.05395511359637513	0.2658345794158622
-0.04661789256382832	0.05502817164188223	0.26512713127202137
-0.047245744730508785	0.056105687305313595	0.2643168294938702
-0.04788649230019062	0.05718692081742759	0.2634046855011377
-0.04853977955678636	0.05827108487175081	0.2623917157452993
-0.04920522528867582	0.059357349660343686	0.26127895297390835
-0.04988242332582249	0.060444847876968966	0.26006745635921436
-0.050570942953066016	0.06153267966163366	0.25875832048651376
-0.05127032965517546	0.06261991744833405	0.2573526832199991
-0.051980105728609755	0.06370561069877066	0.2558517324629602
-0.05269977122412708	0.06478879049234536	0.25425671184836385
-0.05342880474340619	0.06586847396249618	0.25256892539158005
-0.054166664562345576	0.06694366855665639	0.25078974115363073
-0.05491278959296162	0.06801337611568861	0.24892059395634286
-0.055666600665075366	0.06907659675562804	0.2469629872054264
-0.056427501629043426	0.07013233255202499	0.24491849386834988
-0.057194880769263004	0.07117959101401965	0.2427887566670999
-0.05796811201963678	0.07221738835172943	0.2405754875351269
-0.058746556479283805	0.07324475252735682	0.23828046640002146
-0.05952956371021461	0.07426072609597495	0.23590553934147002
-0.06031647332381885	0.07526436882888447	0.2334526161856667
-0.061106616329010974	0.0762547601271922	0.23092366758447527
-0.061899316757431086	0.07723100122041968	0.22832072163891268
-0.06269389303025334	0.07819221715900379	0.2256458601129874
-0.06348965959050629	0.07913755859702644	0.22290121429503504
-0.06428592825772234	0.08006620337492895	0.22008896054965554
-0.06508200983725082	0.08097735789983289	0.2172113156144114
-0.06587721543384766	0.08187025833391981	0.2142705316810107
-0.06667085801018785	0.08274417158963146	0.21126889131176307
-0.06746225363320868	0.08359839614272171	0.20820870222732604
-0.06825072295708104	0.08443226266297708	0.2050922920128679
-0.06903559237947239	0.08524513447414069	0.20192200277470645
-0.06981619542784454	0.08603640784385456	0.1987001857906511
-0.07059187380662982	0.08680551211559888	0.19542919618194368
-0.07136197866972037	0.08755190968438584	0.19211138764593166
-0.07212587154368134	0.0882750958285653	0.1887491072730339
