-0.02405016692319236	0.43755639794596324	0.017285299507754367
-0.023485353240113818	0.44615955062128376	0.016149254864406794
-0.022958428552410873	0.45442427401063723	0.015098414568033184
-0.02246605040663133	0.46237145146007885	0.014124520842696277
-0.022005290865855003	0.47002034296472145	0.013220260097623312
-0.021573565095762838	0.47738873101212737	0.012379136409602531
-0.02116859588682805	0.4844930521455996	0.011595368219352352
-0.02078835906906487	0.4913485172784424	0.01086379528583795
-0.02043106298923918	0.49796921965989555	0.010179803684364951
-0.020095105109994668	0.5043682335296316	0.009539256351795075
-0.019779061856762245	0.5105577023747362	0.00893843821150035
-0.019481652710262427	0.516548919686704	0.00837400353769727
-0.01920173739218452	0.5223524010641428	0.007842935573103066
-0.018938285003150573	0.5279779503749868	0.007342506020766305
-0.018690376512235214	0.5334347187399074	0.00687024522666402
-0.018457177295041653	0.5387312588647191	0.00642391051095891
-0.018237943539507265	0.5438755734099137	0.006001464144904583
-0.018031997064386223	0.5488751597525908	0.005601048190389248
-0.017838734680504224	0.5537370497744815	0.005220968293786433
-0.017657604519072563	0.5584678468764582	0.004859673362447147
-0.017488117672664963	0.5630737588190663	0.00451574374818646
-0.017329825497839603	0.5675606284516631	0.004187874549563097
-0.017182333053095	0.5719339609140055	0.003874867143471819
-0.017045277000597162	0.5761989492498505	0.003575615226653295
-0.016918340490626734	0.5803604970164841	0.0032890989274623936
-0.016801231397929786	0.584423239718848	0.0030143729315520906
-0.016693698393880702	0.5883915636652891	0.0027505626020223797
-0.016595509330368317	0.5922696239723723	0.0024968537010747606
-0.01650646830521841	0.5960613603394789	0.0022524900887983153
-0.016426394061251827	0.5997705122269771	0.0020167646740583884
-0.01635513789611662	0.603400632090915	0.0017890183660652665
-0.016292561983286165	0.6069550982202367	0.0015686319770328674
-0.016238558010133377	0.6104371258685545	0.0013550261773526335
-0.01619302535592972	0.6138497781432123	0.001147654138757905
-0.016155890365663502	0.6171959753882519	0.0009460023010110651
-0.016127084340781753	0.6204785044442295	0.0007495835938121335
-0.016106563373580445	0.6237000265704779	0.0005579388657518875
-0.016094286121717198	0.6268630853356549	0.00037063056051115875
-0.01609023414082666	0.6299701133146849	0.00018724469123062288
-0.016094389425256077	0.633023438822905	7.38487486790575e-06
-0.016106755186167745	0.6360252915808582	-0.00016932524019484186
-0.016127333149586122	0.638977808467137	-0.00034324765612952514
-0.016156144734546383	0.6418830383103106	-0.0005147272180929847
-0.016193208106148514	0.6447429468052197	-0.0006840970704024211
-0.01623855971393058	0.6475594205640464	-0.0008516755277149016
-0.016292231102748325	0.6503342713163711	-0.0010177713504142614
-0.016354270775949184	0.6530692393293954	-0.0011826803419719104
-0.016424720770917264	0.6557659969923471	-0.0013466904785951967
-0.016503638815132476	0.6584261516980885	-0.0015100782714373776
-0.01659107467641593	0.6610512488965082	-0.0016731137778072346
-0.016687092582814107	0.6636427745153587	-0.0018360567600646674
-0.0167917473601526	0.666202157554364	-0.0019991615996531147
-0.0169051070890514	0.6687307721114634	-0.0021626732791856177
-0.017027229044497057	0.6712299395789048	-0.0023268322158594493
-0.017158182565298438	0.6737009303316018	-0.0024918700890757244
-0.017298024812115273	0.6761449655779911	-0.002658014606141151
-0.017446823826394488	0.6785632187595187	-0.0028254851945242404
-0.0176046341247267	0.6809568171021384	-0.0029944977099228484
-0.017771519925822498	0.6833268427696783	-0.003165260009746586
-0.017947530600260216	0.6856743341562435	-0.0033379766114614165
-0.018132724045410966	0.6880002868310957	-0.0035128441619526147
-0.018327142010631875	0.6903056546076365	-0.0036900560524163496
-0.0185308336012595	0.6925913503132389	-0.0038697977967824615
-0.018743830500112506	0.6948582466667198	-0.004052251608202224
-0.018966170582767186	0.6971071769030996	-0.004237591698601987
-0.0191978730568796	0.6993389354883511	-0.004425988820933335
-0.01943896217194284	0.7015542786261729	-0.004617605501111616
-0.01968944229843466	0.7037539248361853	-0.004812600549579618
-0.019949321716134682	0.7059385553673516	-0.005011124236298615
-0.020218587655453504	0.708108814663556	-0.005213322774772629
-0.02049723014916631	0.7102653107061868	-0.0054193334503517465
-0.02078521705848026	0.7124086153890709	-0.0056292890796250435
-0.021082517973715707	0.7145392648108493	-0.005843313102020543
-0.021389079247723146	0.716657759579479	-0.006061524017359369
-0.02170484793160826	0.7187645650732991	-0.006284030450558751
-0.022029746838013883	0.7208601116936667	-0.006510935570110154
-0.02236369849843616	0.7229447951119736	-0.006742332135577344
-0.022706600278639986	0.7250189764873959	-0.006978306899787093
-0.023058348344446138	0.7270829827155186	-0.007218935648731762
-0.023418812851141307	0.7291371066266032	-0.007464287590313813
-0.023787861904826506	0.7311816072498647	-0.007714420396187621
-0.02416533684711686	0.7332167100060569	-0.007969384579951066
-0.024551076199220232	0.735242606999788	-0.008229218550368313
-0.024944891062498822	0.7372594572185603	-0.008493952981931868
-0.025346589032390423	0.7392673868637838	-0.008763605888776204
-0.025755949734516986	0.7412664895666574	-0.009038186990519788
-0.026172748695373827	0.7432568267667279	-0.009317692815987804
-0.02659673303261912	0.7452384279531572	-0.009602111067168245
-0.027027645269133416	0.7472112910977556	-0.009891415761596075
-0.02746519919491783	0.7491753829282387	-0.010185571597102079
-0.027909103610666185	0.7511306394206475	-0.010484529141355637
-0.0283590383773396	0.7530769661091457	-0.010788229199839416
-0.028814678074802945	0.7550142386406307	-0.011096598060590481
-0.029275668253636606	0.7569423031234738	-0.01140955186748625
-0.02974164899367292	0.7588609767449195	-0.011726991927657256
-0.030212231370957635	0.7607700481589431	-0.012048809091712815
-0.030687020900187763	0.7626692781647547	-0.012374879130617703
-0.03116559422796069	0.7645584001316454	-0.012705067123915396
-0.03164752244216927	0.766437120734574	-0.0130392229120632
-0.032132348000783954	0.7683051204115237	-0.013377185493026345
-0.03261960789021734	0.770162054149767	-0.013718778555153547
-0.03310881079689232	0.772007551968876	-0.014063814881718567
-0.03359946009545451	0.7738412197488715	-0.01441209196839483
-0.03409103126829627	0.775662639729638	-0.01476339643441991
-0.03458299470329377	0.7774713713697766	-0.015117499727601744
-0.035074793364303226	0.7792669518508114	-0.015474162539783533
-0.035565865376832824	0.7810488969532082	-0.015833130601096673
-0.03605562195032013	0.7828167015514265	-0.016194139096322505
-0.03654346972884457	0.7845698404912647	-0.01655690854881161
-0.037028788963746784	0.7863077690595448	-0.01692114923318696
-0.03751095560515147	0.7880299238447107	-0.01728655714799475
-0.03798931972122667	0.7897357231627391	-0.017652818418989153
-0.0384632273049392	0.7914245678807738	-0.018019605358180226
-0.03893199893398315	0.7930958417787587	-0.018386580850704284
-0.03939495126584751	0.7947489123138414	-0.0187533944965116
-0.03985137593019251	0.796383130895225	-0.019119686972575402
-0.04030056068398496	0.797997833565132	-0.019485086252037605
-0.04074176852588327	0.7995923411624795	-0.019849211932264643
-0.04117425848190848	0.8011659598943559	-0.020211671524863157
-0.041597264929229195	0.8027179813623329	-0.020572064738874515
-0.042010017981604364	0.8042476829966739	-0.020929979833704995
-0.042411723007859524	0.8057543279173991	-0.021284997845582895
-0.04280158058517087	0.807237165201801	-0.021636688994140476
-0.043178766195516645	0.8086954295507666	-0.021984616839157468
-0.0435424497137927	0.8101283413586042	-0.022328334730305727
-0.0438917752636233	0.8115351061535784	-0.02266738988019112
-0.04422588020633422	0.8129149144375365	-0.0230013198456446
-0.044543875135740006	0.8142669408681	-0.02332965650217018
-0.04484486233317425	0.8155903438340896	-0.023651922544158994
-0.045127915879270064	0.8168842643453195	-0.023967635345073724
-0.04539209953958703	0.8181478253083228	-0.024276303463094152
-0.045636446970010125	0.8193801300881746	-0.024577430370738902
-0.04585997899706344	0.8205802614474844	-0.02487051095174466
-0.04606168389241136	0.8217472797430919	-0.025155035083367062
-0.046240534011768204	0.8228802214896846	-0.025430484109777288
-0.04639546611315543	0.823978097152526	-0.02569633426002291
-0.04652539731847279	0.8250398892953242	-0.025952053082924042
-0.046629205449729816	0.8260645499283318	-0.026197102683649297
-0.046705744277917585	0.8270509981981921	-0.026430936105050002
-0.046753823851495825	0.8279981172487364	-0.026653000366058537
-0.04677222499831271	0.8289047514084226	-0.026862732774667206
-0.04675967962130734	0.8297697025188988	-0.027059563751948946
-0.04671488442101076	0.8305917265732643	-0.027242913062536768
-0.04663648113487706	0.8313695294649069	-0.027412192409080084
-0.04652306945052875	0.8321017630270938	-0.027566801567206575
-0.04637318716755366	0.8327870201516485	-0.027706130736773547
-0.04618532227533966	0.8334238301772324	-0.027829556570021237
-0.04595789301979359	0.8340106533240115	-0.027936444268200748
-0.045689259124601374	0.8345458753743076	-0.028026143494127905
-0.04537770175041122	0.8350278013653867	-0.028097990205860967
-0.04502143384493827	0.8354546495017966	-0.028151302448355148
-0.04461857998902836	0.8358245440436063	-0.02818538192007974
-0.044167185869544476	0.8361355083844896	-0.028199509643247377
-0.04366519801573757	0.8363854570669195	-0.028192947264928665
-0.04311047239967829	0.8365721879536097	-0.028164932611763588
-0.04250075407790853	0.8366933732939558	-0.02811468073468446
-0.04183368493772661	0.8367465509083902	-0.02804137936259576
-0.041106783273594176	0.8367291142212671	-0.02794418970980456
-0.04031745071426634	0.836638302367416	-0.02782224185451172
-0.03946295178131465	0.8364711890949704	-0.027674635341188455
-0.03854042005234087	0.836224671690075	-0.02750043452466603
-0.0375468377706441	0.8358954586378443	-0.02729866901691401
-0.03647904132393901	0.8354800572435729	-0.027068329057101877
-0.03533370099998773	0.8349747599196529	-0.026808365874725647
-0.03410732588863204	0.83437563035806	-0.026517687171615595
-0.032796243908316904	0.8336784882836205	-0.02619515750269896
-0.03139660627194967	0.8328788940005986	-0.02583959398934891
-0.02990436794362942	0.8319721314153509	-0.0254497668573444
-0.02831529184565383	0.8309531907361307	-0.02502439554461352
-0.02662492994304673	0.829816749516875	-0.024562149585965577
-0.02482862740930433	0.8285571532291026	-0.024061645335456575
-0.022921504577524333	0.8271683940076602	-0.02352144745308238
-0.020898461324898907	0.8256440887300415	-0.022940066537247703
-0.0187541601716361	0.8239774550462876	-0.022315961555242323
-0.016483031186469304	0.8221612864845131	-0.02164753878111312
-0.014079256555187233	0.8201879252092041	-0.020933155627211982
-0.01153677634783432	0.8180492335082502	-0.02017112141662602
-0.008849274912902577	0.8157365625297718	-0.01935970322894404
-0.0060101878757161786	0.8132407192751553	-0.018497129218498137
-0.0030126907351355854	0.8105519302895303	-0.017581597301324203
0.00015029252678747243	0.8076598029570154	-0.01661128198270558
0.003486098271934634	0.804553282727123	-0.015584347011568168
0.007002312625601173	0.8012206070372123	-0.014498957037888527
0.010706777396636061	0.7976492540902687	-0.013353295789589421
0.01460757723711954	0.7938258870456714	-0.012145584398787379
0.018713042430457426	0.789736291535837	-0.010874107287521828
0.023031733651554833	0.785365306760392	-0.009537239776252912
0.027572441601291	0.7806967477017671	-0.008133484822380967
0.03234416949812763	0.7757133182537701	-0.006661513718284111
0.03735612989153027	0.7703965122440802	-0.005120218327813772
0.042617725473748945	0.7647265014354978	-0.003508770585712726
0.04813854399176217	0.7586820066088518	-0.0018266973159402561
0.053928338716462396	0.7522401496993568	-7.396739704009718e-05
0.059997023323994134	0.7453762816836658	0.0017488996370878611
0.06635465456698936	0.7380637823849818	0.003640704469648943
0.07301143052904951	0.7302738245744269	0.005599407173326247
0.07997767999233221	0.7219750955142973	0.007621932056755964
0.08726386995632121	0.7131334643673282	0.009703922847294346
0.09488060938326982	0.7037115833848063	0.011839439086545684
0.10283867597731185	0.6936684043405477	0.014020569981085628
0.11114904730650971	0.6829585888092552	0.01623694395172955
0.11982296376442857	0.6715317812812891	0.018475092852361055
0.12887200913090283	0.6593317070455902	0.020717623765579854
0.13830823852383006	0.6462950418445805	0.022942122076708964
0.14814434601099752	0.6323499869204544	0.025119688496564523
0.15839390649822663	0.6174144616983992	0.02721296537004547
0.16907169347916634	0.6013938087524918	0.029173463613274428
0.18019411453268505	0.5841778877610295	0.030937932286832222
0.19177977590289233	0.5656374395036584	0.03242345454712534
0.2038502201235371	0.545619643678016	0.033520899703550766
0.21643083965865387	0.5239429325968846	0.03408638214420764
0.2295519679995417	0.5003914273721494	0.03393053202988433
0.24325004845095424	0.4747099690287439	0.03280583482698948
0.25756865943847934	0.44660179108715437	0.03039324115530602
0.27255888065578315	0.415732646960728	0.02629101026791068
0.2882780677145825	0.381747852063247	0.020011690993090546
0.3047854688436405	0.3443122974653018	0.01099771050746366
0.32213245475718777	0.3031877003653521	-0.001327322626920479
0.3403445220629676	0.2583647716395976	-0.017445196318177755
0.3593931861705306	0.2102681291588253	-0.03752866227444566
0.3791613892959266	0.16004680503889374	-0.06107037853491856
0.39939762699147424	0.1099281222419865	-0.0862713533540418
0.4196292488311922	0.06349573845992525	-0.10908144231691508
0.43921529339161053	0.025784260261331918	-0.12190348123176693
0.45743432036622356	0.002967994842990044	-0.11200031586020834
0.47045170875785647	-0.002187427506695654	-0.05930052224048704
-0.20150325872820976	-0.01253002675464837	0.08187377936203878
-0.19114411364089523	-0.02385586727066425	0.15575604221837253
-0.17049074446803386	-0.022773066071125156	0.17754398323149567
-0.14879652587076136	-0.007289784598536428	0.17464017225903908
-0.1291994426267382	0.017924033395838843	0.16113037142729464
-0.11231307922652055	0.04847645482901906	0.14410642979715577
-0.09815944218565602	0.08133491935804485	0.12700140296209986
-0.08645920751819387	0.11452161975137835	0.11126703166759609
-0.07682515691744646	0.14685217685266885	0.09736941342458895
-0.06888245125959239	0.17768959089102826	0.08532961018373568
-0.06230603511353144	0.20673991290328603	0.07498735018400517
-0.05682680564366436	0.23391321034471763	0.06612480866798175
-0.052228012144251226	0.2592357705115798	0.058522570176077114
