-0.028545873971406257	0.6695603737208841	-0.0022556340416439477
-0.02931837371547893	0.673059144310858	-0.002864830230322667
-0.030094633836135757	0.6765271592310396	-0.0034791204733556035
-0.030873975755713025	0.67996415110754	-0.00409810670734132
-0.03165572615501623	0.6833698409143196	-0.004721386183588051
-0.03243921717530011	0.6867439395588435	-0.005348552084122316
-0.033223786581367445	0.6900861493827405	-0.005979194119217884
-0.03400877795339918	0.693396165580211	-0.006612899096227176
-0.0347935408383802	0.69667367753767	-0.0072492514723516855
-0.035577430929275816	0.6999183700969092	-0.007887833880731505
-0.03635981020221181	0.7031299247447657	-0.008528227642317499
-0.03714004708032793	0.7063080207311897	-0.009170013252563112
-0.03791751655400283	0.7094523361182803	-0.009812770855269975
-0.03869160032660221	0.7125625487618548	-0.010456080692333697
-0.0394616869149431	0.7156383372277589	-0.01109952354163
-0.040227171774078446	0.7186793816442153	-0.011742681131545127
-0.040987457375135414	0.721685364492104	-0.012385136544326476
-0.0417419533062308	0.7246559713342509	-0.013026474596555497
-0.042490076324781356	0.7275908914853478	-0.013666282208880224
-0.04323125043161363	0.7304898186233906	-0.01430414875314355
-0.04396490689482088	0.7333524513440237	-0.014939666389025906
-0.04469048429411044	0.7361784936585223	-0.01557243037820337
-0.04540742851325899	0.7389676554365857	-0.01620203938813692
-0.046115192751715564	0.7417196527945381	-0.016828095773385773
-0.04681323748268078	0.7444342084299224	-0.017450205846568315
-0.04750103042894737	0.7471110519029593	-0.018067980126778474
-0.04817804648358144	0.7497499198656813	-0.018681033577595436
-0.04884376764693019	0.7523505562391046	-0.019288985822429865
-0.04949768290681368	0.7549127123390792	-0.01989146134936165
-0.050139288133540454	0.7574361469510741	-0.020488089693163482
-0.05076808591642187	0.759920626354374	-0.02107850560668322
-0.051383585413517986	0.7623659242958422	-0.021662349209243235
-0.0519853021411418	0.7647718219135519	-0.022239266124245052
-0.052572757774901134	0.767138107610347	-0.02280890759361195
-0.05314547988867834	0.7694645768774492	-0.023370930581268313
-0.05370300170332391	0.7717510320680695	-0.023924997853270197
-0.05424486177136914	0.7739972821209573	-0.024470778046789717
-0.05477060366947081	0.776203142233721	-0.025007945715556337
-0.05527977562483202	0.7783684334856641	-0.02553618136395124
-0.055771930147190805	0.7804929824098364	-0.02605517145735128
-0.05624662359258849	0.7825766205138355	-0.02656460842090293
-0.05670341573033421	0.784619183748909	-0.027064190614318202
-0.05714186923937249	0.7866205119266722	-0.027553622294845544
-0.057561549205240134	0.78858044808282	-0.028032613556006173
-0.05796202254384491	0.7904988377869088	-0.02850088025420856
-0.05834285742296452	0.7923755283973994	-0.028958143910831898
-0.05870362260775622	0.7942103682607718	-0.029404131601837732
-0.059043886800834125	0.7960032058536964	-0.029838575822502426
-0.059363217903290556	0.7977538888667841	-0.030261214339263324
-0.05966118226682829	0.7994622632286689	-0.030671790016274254
-0.059937343863498437	0.801128172068635	-0.031070050628584183
-0.06019126344276858	0.8027514546162823	-0.03145574864953903
-0.060422497602571415	0.8043319450361094	-0.031828641024229956
-0.060630597843567564	0.8058694711952186	-0.03218848891659449
-0.06081510953346879	0.8073638533616619	-0.032535057441892876
-0.06097557085012084	0.8088149028313202	-0.03286811537217536
-0.061111511630427745	0.8102224204804369	-0.03318743482635246
-0.061222452193246145	0.8115861952413638	-0.03349279093250028
-0.061307902063615236	0.8129060024982104	-0.03378396147389327
-0.06136735866584643	0.8141816023995865	-0.034060726506422404
-0.061400305913176544	0.8154127380846734	-0.03432286795876682
-0.061406212760879736	0.8165991338194094	-0.034570169203013715
-0.061384531650941224	0.8177404930385389	-0.03480241460697047
-0.06133469691454528	0.8188364962898713	-0.035019389055915166
-0.06125612306094953	0.8198867990759813	-0.03522087745491079
-0.06114820301835381	0.8208910295892207	-0.03540666419950171
-0.061010306255888214	0.8218487863347214	-0.03557653262580894
-0.060841776851691245	0.8227596356367476	-0.035730264427944254
-0.06064193143685762	0.8236231090224829	-0.03586763905367003
-0.06041005707961646	0.8244387004780651	-0.03598843306636209
-0.06014540904028658	0.8252058635703168	-0.03609241948414383
-0.05984720846080937	0.825924008428396	-0.03617936708443441
-0.05951463992031157	0.8265924985781354	-0.036249039684761585
-0.059146848920005816	0.8272106476226546	-0.03630119538833349
-0.05874293922994926	0.8277777157612894	-0.036335585805260036
-0.05830197016057612	0.828292906139723	-0.03635195523825102
-0.05782295369278162	0.8287553610225817	-0.036350039843803604
-0.05730485152921096	0.8291641577806179	-0.03632956675814407
-0.05674657200201273	0.8295183046828859	-0.036290253199165096
-0.05614696689961568	0.8298167364851952	-0.036231805534197935
-0.055504828149529964	0.8300583098042988	-0.03615391832522915
-0.05481888441984549	0.8302417982681638	-0.03605627334214917
-0.05408779757847471	0.8303658874307163	-0.035938538556194825
-0.05331015907317796	0.8304291694403396	-0.03580036710514146
-0.052484486173813766	0.8304301374493064	-0.035641396243196864
-0.05160921814051859	0.8303671797521711	-0.035461246268401726
-0.05068271226205219	0.8302385736388925	-0.03525951944158386
-0.04970323982903377	0.8300424789492297	-0.035035798891278704
-0.048668981989537986	0.8297769313124892	-0.034789647520148174
-0.04757802555320494	0.8294398350573566	-0.03452060690937213
-0.04642835869506551	0.8290289557738318	-0.03422819623853082
-0.04521786662710365	0.8285419125097461	-0.033911911220090706
-0.043944327193033095	0.8279761695812994	-0.03357122306863812
-0.04260540645666904	0.8273290279772382	-0.03320557750734646
-0.04119865424421377	0.8265976163328189	-0.03281439383526685
-0.03972149971370846	0.8257788814494841	-0.03239706406224102
-0.03817124691739644	0.8248695783321178	-0.03195295213952335
-0.03654507043363836	0.8238662597149665	-0.03148139329843074
-0.03484001104011215	0.822765265042462	-0.030981693530964603
-0.0330529715088097	0.8215627088695954	-0.03045312923180209
-0.031180712501059884	0.8202544686405935	-0.029894947043228207
-0.02921984864734916	0.8188361718019134	-0.029306363931521168
-0.027166844797055414	0.8173031821982397	-0.028686567546314684
-0.02501801252735707	0.8156505856958459	-0.028034716903254493
-0.022769506903491242	0.8138731749683633	-0.027349943454520593
-0.020417323584085195	0.8119654333734662	-0.026631352602938523
-0.017957296270630745	0.8099215178369221	-0.025878025741482315
-0.015385094598849102	0.8077352406508064	-0.025089022894202326
-0.012696222477253006	0.8054000500768269	-0.024263386063365002
-0.009886016973627648	0.8029090096316492	-0.02340014338595188
-0.0069496477595826275	0.8002547759099458	-0.022498314235356753
-0.0038821172149471985	0.7974295747805904	-0.021556915408183337
-0.0006782612045658143	0.794425175762722	-0.020574968574594787
0.002667249372862461	0.7912328643591685	-0.019551509182838513
0.006159906252869965	0.7878434120852231	-0.018485597055961332
0.009805360597662493	0.7842470438886237	-0.017376328942778345
0.013609418909453953	0.7804334026013952	-0.016222853346135376
0.017578037986649312	0.7763915100031503	-0.015024387993473996
0.02171731893600397	0.7721097239971157	-0.013780240396981091
0.02603350018824659	0.7675756913108942	-0.012489832020436704
0.03053294956016423	0.7627762950209417	-0.011152726686297503
0.03522215535227994	0.7576975960677155	-0.009768663971032227
0.04010771657441264	0.7523247677622844	-0.008337598509319519
0.04519633235342737	0.7466420220869538	-0.006859746316000455
0.050494790693206726	0.7406325263430781	-0.005335639502311642
0.05600995674088309	0.7342783083959422	-0.0037661910772980377
0.06174876084909386	0.7275601483835019	-0.0021527719589043213
0.06771818673934162	0.7204574542811948	-0.0004973028568368428
0.07392526023879736	0.71294811811074	0.001197635576935676
0.08037703912413197	0.7050083488185147	0.002928669986146766
0.08708060482316204	0.696612476867478	0.004691473295402551
0.09404305685582125	0.6877327243262834	0.006480568069302792
0.10127151119317879	0.6783389325964921	0.008289084478517613
0.10877310395202312	0.6683982377785056	0.01010845982753852
0.11655500226887908	0.6578746808642734	0.011928062019137615
0.12462442460594716	0.646728736262274	0.013734712959315701
0.132988673371654	0.6349167373528628	0.015512078978247024
0.14165518340080496	0.6223901716043481	0.01723988293531628
0.15063159075127378	0.6090948100917106	0.018892875574252007
0.15992582722259088	0.5949696272281286	0.020439480663521067
0.16954624709147254	0.5799454570696343	0.021839998494828396
0.17950179336171018	0.5639433252521522	0.023044215669245745
0.1898022109522973	0.5468723961309839	0.02398822890881718
0.20045831234052564	0.528627494259054	0.024590256184854827
0.21148229508830835	0.5090862183983549	0.024745200234189905
0.22288809602268736	0.48810579934169585	0.02431778693349228
0.23469173651372016	0.46552011381234765	0.023134292091866904
0.24691155565250475	0.44113773222941177	0.020973302335832573
0.2595681270193673	0.41474264369116676	0.017556782091188765
0.27268349106458795	0.386100461340015	0.012544133338974112
0.2862790961713784	0.3549745072412531	0.0055341451992602115
0.30037154364502566	0.3211581000760885	-0.003917102696331861
0.31496496893792064	0.28453121289070815	-0.016250171009132015
0.3300388675877005	0.2451504922501839	-0.0318108755774081
0.3455306946564344	0.2033796081383699	-0.05069116191470199
0.36131440175305796	0.16005946988547193	-0.07247518060582468
0.37717899059483445	0.11670142300306637	-0.09586103714590431
0.39280553413594443	0.07564662249919386	-0.11812999816183804
0.407738828717135	0.04006357034847308	-0.13446365374540492
0.4214120986474355	0.013645641538141406	-0.1372392315152829
0.43294268765777644	-0.0003792788392980779	-0.11554958197931042
0.43974190735355745	-0.0025251939962621967	-0.05544414346528557
-0.15940617690027598	-0.01181775459082552	0.06885169946093435
-0.15896409336788986	-0.024673237053640315	0.14531818744631597
-0.14897485040177355	-0.03320255596840501	0.17854298202115615
-0.13550450746783754	-0.03170967629471583	0.18640851001830955
-0.12196444563965962	-0.021035892126963867	0.18068969179145883
-0.10938653339245537	-0.00376239257933834	0.16844738627847997
-0.09817421238912336	0.017771804345150938	0.1537150801898564
-0.08841679172580248	0.04171532037578798	0.1386537556953818
-0.08001943898669549	0.06671595361436998	0.12433314028423947
-0.07281718439774311	0.09185398729454759	0.11121890163342293
-0.0666322912394051	0.11653765955013913	0.09945495653600744
-0.0612980153672108	0.14040736750538677	0.08902223317939206
-0.05666806955895683	0.16326188493706772	0.07982621229426955
-0.05261893472672902	0.18500488525988754	0.07174373424414489
-0.049048612744108246	0.20560759692240194	0.06464693853199506
-0.04587397107717671	0.22508345177878802	0.05841469348539737
-0.04302776329037998	0.24347121091207113	0.052937357093073394
-0.04045580831824992	0.26082390162025126	0.048118098223858624
-0.038114519783522816	0.27720166926189704	0.04387253887177551
-0.03596883247586865	0.2926672355636538	0.04012765932129124
-0.03399050478045309	0.30728307646483627	0.03682045528369524
-0.032156749080167864	0.32110972566487483	0.03389658916508165
-0.030449136072839108	0.334204809448407	0.03130914549992893
-0.028852722171279353	0.3466225521034077	0.029017531641088425
-0.02735535582899938	0.35841358025502795	0.0269865302241653
-0.025947126140753635	0.36962491341882087	0.025185493819067845
-0.024619924008616838	0.3803000670768718	0.023587665750861474
-0.02336709222164975	0.39047922033086	0.022169609560347053
-0.022183145725434505	0.4001994171845892	0.020910730378674282
-0.021063547400097547	0.40949478171514775	0.01979287328224512
-0.020004527792344226	0.4183967347767153	0.018799985749791137
-0.019002939782421485	0.4269342047281177	0.017917833360494483
-0.018056141065552606	0.43513382784860033	0.01713375967240891
-0.017161898891557642	0.4430201361617071	0.01643648279200235
-0.016318312637311053	0.45061573170894414	0.01581592245384417
-0.015523750757881559	0.45794144714271223	0.015263052533334393
-0.01477679932794003	0.46501649301708364	0.014769774806832722
-0.014076220001070276	0.4718585924466981	0.014328810521867541
-0.013420915600363298	0.4784841039615317	0.01393360693316566
-0.012809901957817438	0.4849081334486981	0.01357825646338748
-0.012242284836324264	0.491144636083847	0.013257426538978675
-0.011717241045301202	0.4972065091269432	0.012966298491613935
-0.01123400297334586	0.50310567641377	0.01270051417386734
-0.010791845962166056	0.5088531653159313	0.012456129170576284
-0.01039007799344558	0.5144591768835101	0.01222957165756926
-0.010028031314917286	0.5199331498209234	0.012017606121758917
-0.009705055637866803	0.5252838188890948	0.011817301268506138
-0.009420512664825156	0.5305192682685091	0.011626001557891879
-0.009173771684971643	0.53564698036743	0.01144130188442867
-0.008964206084334798	0.5406738805092632	0.011261024999433383
-0.00879119057825803	0.5456063778912849	0.011083201321765277
-0.008654099073066282	0.5504504031651576	0.010906050846474008
-0.008552303011380618	0.5552114429559625	0.010727966889261363
-0.00848517014920787	0.5598945716022949	0.010547501454389638
-0.008452063651086361	0.5645044803732405	0.0103633520294192
-0.008452341480192012	0.5690455043902871	0.010174349650272111
-0.00848535599138666	0.5735216474612383	0.009979448086966346
-0.008550453724505618	0.5779366050106777	0.009777714033901146
-0.008646975320686126	0.5822937852751592	0.009568318189040524
-0.008774255573686317	0.5865963289129893	0.009350527135368276
-0.008931623549084654	0.5908471271657633	0.009123695933808202
-0.009118402793972191	0.595048838693845	0.008887261362745608
-0.009333911576825149	0.5992039051981728	0.008640735731662927
-0.009577463188026684	0.6033145659284402	0.008383701220253632
-0.009848366245210582	0.6073828711701681	0.008115804684157688
-0.010145925039753633	0.6114106947929389	0.007836752890912657
-0.010469439871434859	0.615399745936311	0.007546308137500168
-0.010818207412015163	0.6193515799013442	0.007244284222404171
-0.011191521046427767	0.623267608311306	0.006930542731319016
-0.011588671235719822	0.6271491085978627	0.0066049896166162775
-0.012008945851276605	0.6309972328657877	0.006267572035645476
-0.012451630527091313	0.6348130161830119	0.0059182754335953425
-0.012916008979860456	0.6385973843404256	0.0055571208405815415
-0.01340136334573311	0.642351161120486	0.005184162373132105
-0.013906974483317217	0.6460750751119425	0.004799484913322171
-0.014432122293429687	0.6497697661033256	0.004403201959292801
-0.014976086004721448	0.6534357910866434	0.0039954536232364715
-0.015538144477016716	0.6570736298986187	0.0035764047734782737
