-0.0038531067856370175	-0.0376760266096475	-0.5214235167577976
-0.002498482984622393	-0.038463073902405234	-0.5250209092720761
-0.0012236017017430516	-0.03867409913292936	-0.5258980702902772
-3.975474572019053e-05	-0.038287758997122355	-0.5236806819304669
0.0010420385311978157	-0.037296882783700656	-0.5179991565337322
0.0020113588916929057	-0.03571102652449195	-0.5085000704089631
0.002858733121495359	-0.033558636142297295	-0.4948584166762962
0.003575990474320281	-0.03088863811255447	-0.47678997211274804
0.00415659258947296	-0.027771295755017685	-0.4540629146462941
0.00459592069960849	-0.024298210838769593	-0.4265077183687934
0.004891494375515792	-0.020581392722053164	-0.3940243099366321
0.005043040316484061	-0.01675142720687913	-0.35658551106609426
0.005052158008545532	-0.012955070254781145	-0.31423593020543056
0.004922497532747722	-0.009352127987707584	-0.26708569716393926
0.0046632307775343745	-0.006108672705796081	-0.2152985918039756
0.004280856429887727	-0.003393134969667545	-0.15907431859102808
0.0037241668005919353	-0.00142090841767147	-0.09862736516169289
0.0030202719355841784	-0.00043540522098829004	-0.03416591304581327
-0.032427296364779715	1.6416874015207442e-06	0.00432039978021483
-0.032425377162643126	4.985709954579382e-06	0.012820588557804682
-0.03242375003116348	1.1693101290144793e-05	0.021167812562688643
-0.03242194525017956	2.2298857718810753e-05	0.029350897091412365
-0.03241925247464663	3.821531316157199e-05	0.03736014889766187
-0.032415101736728805	6.158308155216548e-05	0.045186888890466105
-0.03240891397481363	9.499403687390995e-05	0.052823462236777606
-0.03240009923755549	0.0001413702436131693	0.060263259949427946
-0.03238808599996639	0.00020385913024101375	0.06750068890178958
-0.0323723352189826	0.00028573316010666435	0.07453112884436475
-0.03235235478191149	0.00039030253173610115	0.08135088420539248
-0.03232770907687884	0.0005208424834379872	0.0879571313796813
-0.03229803101958213	0.0006805326849581104	0.0943478640130063
-0.03226302742014065	0.0008724091158810575	0.10052183808379037
-0.03222248747747327	0.0010993261953639044	0.10647851825964046
-0.032176283947145605	0.0013639293032210187	0.11221802607759683
-0.03212437837051905	0.0016686352785731144	0.11774109061095639
-0.03206681841207108	0.00201562099863284	0.12304900149860643
-0.03200374031236089	0.0024068176791340757	0.1281435645566493
-0.031935362987557066	0.0028439110969356936	0.13302705948825705
-0.031861988361282664	0.0033283455270087274	0.1377021997465196
-0.03178399292654888	0.0038613317562835705	0.14217209393566405
-0.03170182666994973	0.004443857155613501	0.1464402088196356
-0.031616002812779105	0.005076698349680467	0.1505103333271724
-0.03152709602066173	0.005760434656171754	0.15438654373037772
-0.03143573099020738	0.006495462999540343	0.15807316944974814
-0.03134258056157484	0.0072820126426903576	0.16157475980226998
-0.0312483537226199	0.008120160583051036	0.1648960512194299
-0.031153794132839852	0.00900984610300159	0.168041935384343
-0.031059667998804854	0.009950885434458804	0.17101742787048974
-0.030966763393909906	0.01094298514811423	0.1738276378373825
-0.03087587833357935	0.011985755313878006	0.17647773839106037
-0.030787821150963124	0.013078721139844778	0.1789729382383407
-0.030703398980692388	0.01422133419959726	0.18131845423656687
-0.030623419336835482	0.015412982031740236	0.18351948551101593
-0.03054867910865659	0.016652997264801725	0.18558118870864335
-0.030479967390723145	0.017940665111189122	0.18750865507946202
-0.030418055008338486	0.019275230410047115	0.1893068889015387
-0.03036369857418945	0.020655903108825542	0.1909807879435909
-0.030317630496928465	0.022081863376408804	0.1925351254165389
-0.03028056418488923	0.023552265272738414	0.193974534101589
-0.03025318444826274	0.025066240169578254	0.19530349203651662
-0.030236153736811086	0.026622898873783097	0.19652631043840216
-0.030230102822055297	0.02822133364047535	0.19764712317520475
-0.03023563793981538	0.029860619047228806	0.19866987845683393
-0.030253331630594297	0.031539812902274984	0.19959833199311502
-0.03028373065566159	0.03325795617263913	0.20043604228653716
-0.030327346877713577	0.03501407308535967	0.20118636724889638
-0.030384665827392042	0.03680717039912097	0.20185246281348712
-0.030456137518675163	0.038636236975582904	0.20243728268153333
-0.030542185557669747	0.04050024265711048	0.2029435798854105
-0.03064319780473024	0.04239813755356387	0.20337390926497004
-0.03075953593602287	0.044328850753302146	0.20373063155731655
-0.030891525884302214	0.04629128953273106	0.20401591816150216
-0.031039467783640702	0.04828433808798946	0.20423175730239937
-0.031203626140947457	0.05030685683390405	0.2043799606269577
-0.031384240113530124	0.05235768130294783	0.2044621709860201
-0.03158151338225992	0.05443562165989614	0.20447987041206994
-0.03179562472901016	0.05653946187526903	0.20443438907876402
-0.0320267175988457	0.0586679595440352	0.20432691423399518
-0.032274910959098575	0.060819845404570104	0.20415849992755583
-0.032540288551539946	0.06299382351563201	0.20393007650956954
-0.03282291002654967	0.06518857115999309	0.20364246075739223
-0.03312279989672525	0.06740273940443962	0.20329636559360528
-0.03343995894823338	0.06963495340023326	0.2028924102898842
-0.03377435291479549	0.07188381332640789	0.20243113010700783
-0.03412592417404413	0.07414789507723536	0.20191298630254828
-0.034494580165546546	0.07642575156957761	0.20133837544467953
-0.03488020538313813	0.07871591379039578	0.20070763899948435
-0.03528264956295595	0.08101689243407732	0.20002107211842407
-0.03570173998366781	0.08332717927035455	0.19927893262785232
-0.036137269450792014	0.08564524906690582	0.19848144913519913
-0.036589008915897316	0.0879695612293272	0.19762882928660203
-0.0370566952821959	0.09029856195735676	0.19672126707812185
-0.03754004435156514	0.0926306861032034	0.19575895028645787
-0.03803873847391746	0.09496435950588702	0.19474206690828713
-0.03855243982767257	0.09729800101169962	0.1936708117034639
-0.039080777932094725	0.0996300249298332	0.19254539171766735
-0.039623363262970765	0.10195884315848991	0.19136603190725054
-0.04017977464328719	0.10428286770567115	0.19013297972787344
-0.040749573191646515	0.10660051286598503	0.18884650983543774
-0.04133228960261351	0.10891019775274341	0.187506927746525
-0.04192743842108719	0.11121034847341994	0.1861145736309477
-0.04253450521961175	0.11349940062266946	0.1846698250689618
-0.04315296118772821	0.11577580140832369	0.1831730999682638
-0.043782250209713026	0.11803801205929654	0.18162485845850612
-0.044421803754031756	0.12028450985868959	0.1800256049794793
-0.045071027851490635	0.12251379042552887	0.1783758893658304
-0.04572931826643827	0.12472436961676564	0.17667630816408567
-0.04639604737230549	0.1269147856472093	0.1749275049700314
-0.04707057958324975	0.12908360082777634	0.17313017104051334
-0.04775225812159757	0.13122940349368378	0.17128504495302727
-0.048440420686264474	0.1333508095520818	0.16939291258418945
-0.04913438610475533	0.13544646419442705	0.16745460616598934
-0.04983347021295648	0.13751504323251815	0.16547100370672918
-0.05053697238311404	0.13955525457687382	0.16344302752135764
-0.051244191588495296	0.14156583934607747	0.16137164317274846
-0.05195441279815286	0.14354557309884877	0.15925785755476543
-0.052666923199476585	0.14549326670740456	0.1571027174321765
-0.05338099845053673	0.1474077673366498	0.1549073071547697
-0.0540959190336623	0.1492879590778947	0.15267274687313998
-0.054810956356696555	0.1511327636741176	0.15040018996043186
-0.05552538921139107	0.1529411409157614	0.148090820978834
-0.05623848971594404	0.15471208911625833	0.14574585288250425
-0.05694953985312318	0.15644464527668284	0.1433665248059965
-0.0576578172479188	0.15813788532059833	0.14095409911776047
-0.05836261176182933	0.159790924038992	0.1385098590970374
-0.059063211101263925	0.1614029150979326	0.13603510590215614
-0.05975891744625506	0.16297305077938531	0.13353115619680647
-0.06044903288730438	0.16450056177908806	0.13099933909131292
-0.06113287606883912	0.1659847167624774	0.1284409937727727
-0.06180976745441882	0.16742482197354072	0.12585746647072651
-0.06247904596743693	0.16882022062812213	0.12325010813858209
-0.06314005408690798	0.1701702923572423	0.1206202714877741
-0.06379215447014552	0.1714744524624543	0.11796930876034065
-0.06443471488364337	0.1727321512192051	0.11529856886793229
-0.06506712479465623	0.17394287302064956	0.11260939528753056
-0.06568878014389842	0.17510613556803697	0.10990312333368787
-0.06629909989503978	0.17622148893045234	0.10718107820133599
-0.06689751065800312	0.17728851464994294	0.10444457239157526
-0.06748346318730249	0.178306824745042	0.10169490391747124
-0.06805641686656917	0.17927606075841226	0.09893335389571507
-0.06861585614835183	0.18019589273173384	0.09616118492339469
-0.06916127491209327	0.18106601822305768	0.09337963884005882
-0.06969219283944397	0.18188616127973462	0.09058993527580908
-0.07020813965921659	0.18265607145147525	0.08779326958084076
-0.07070867145340747	0.1833755227865012	0.08499081153794869
-0.07119335480365382	0.18404431286454315	0.08218370344959541
-0.07166178302399809	0.18466226183935544	0.07937305900115137
-0.07211356022405362	0.1852292115136016	0.07655996148903832
-0.0725483174650832	0.1857450244483444	0.07374546281480501
-0.07296569675544692	0.18620958309902363	0.07093058183197162
-0.07336536712680436	0.18662278900957147	0.0681163034454248
-0.07374700857748484	0.18698456202554029	0.06530357704928266
-0.07411032806558185	0.18729483958715612	0.062493315701101886
-0.0744550434156726	0.18755357603216136	0.059686394618405844
-0.0747808992252763	0.187760741998466	0.05688365039283099
-0.0750876507498848	0.187916323825488	0.054085879508901445
-0.07537507971873507	0.18802032307314756	0.051293837559480165
-0.07564297821242946	0.1880727560264704	0.04850823774689701
-0.07589116438326216	0.18807365333354556	0.045729750057867495
-0.0761194663388428	0.18802305961395396	0.042958999704133555
-0.0763277377613568	0.1879210332140223	0.04019656621230297
-0.07651584180960061	0.1877676459152942	0.0374429817586674
-0.07668366663058418	0.18756298280100514	0.03469873012711483
-0.07683110929128205	0.18730714205636767	0.03196424489065454
-0.07695809117494667	0.18700023493569867	0.02923990818856147
-0.07706454195271456	0.18664238564177724	0.026526048705253626
-0.07715041485593241	0.18623373137851182	0.023822940216025195
-0.07721567069657366	0.1857744222920771	0.02113079931216653
-0.07726029300582248	0.18526462158943863	0.018449783662905193
-0.07728427211109172	0.18470450551940945	0.015779989433902495
-0.07728762013009952	0.18409426353277708	0.013121449211217797
-0.07727035511116886	0.18343409827686039	0.01047412905842746
-0.07723251587110207	0.182724225768425	0.007837926046430929
-0.07717414620441636	0.18196487537078374	0.005212664892299224
-0.07709530955250252	0.1811562899461577	0.002598095036442751
-0.07699607328653878	0.18029872577986458	-6.1131961840877474e-06
-0.07687652319473552	0.17939245267430157	-0.0026003720327012624
-0.07673674784289665	0.17843775378032192	-0.005185180630977195
-0.07657685286602708	0.17743492559060467	-0.007761129094217481
-0.07639694540989495	0.17638427763396378	-0.010328903454943212
-0.07619714821293225	0.17528613232156381	-0.01288929033502711
-0.07597758413171406	0.17414082445568607	-0.015443182603734923
-0.07573838999893279	0.1729487008781198	-0.017991584753957412
-0.07547970123547056	0.1717101197409126	-0.020535619306163287
-0.0752016654702946	0.17042544990242675	-0.023076532974311788
-0.07490442724177834	0.16909506990398052	-0.025615703889749434
-0.07458814136567375	0.1677193670557021	-0.028154648631655423
-0.0742529577285652	0.1662987360599645	-0.030695030345162966
-0.07389903439066045	0.16483357772660134	-0.03323866670993902
-0.0735265224747806	0.16332429718203204	-0.03578753902362941
-0.07313557899162773	0.1617713021520836	-0.03834380117654013
-0.07272635182859019	0.16017500069525248	-0.04090978976283599
-0.07229899228646794	0.1585357989919766	-0.04348803411690256
-0.071853640173701	0.15685409854237364	-0.046081267497871586
-0.07139043604538008	0.15513029340425166	-0.04869243822106387
-0.07090950641042422	0.1533647668009749	-0.051324721932996066
-0.07041097566623929	0.1515578877580128	-0.05398153383563057
-0.06989495142907223	0.14971000707669932	-0.05666654202502466
-0.06936153616112893	0.14782145333225347	-0.059383680752660185
-0.06881081263808307	0.14589252818583118	-0.06213716473682687
-0.06824285527012858	0.14392350172757673	-0.06493150332942886
-0.06765771572576278	0.14191460712453782	-0.06777151562035749
-0.06705543395451906	0.1398660353225741	-0.07066234527524848
-0.06643602399311178	0.13777792906366354	-0.0736094761350768
-0.06579948470595022	0.13565037700272264	-0.07661874735631331
-0.06514578580905385	0.13348340717693216	-0.07969636905725114
-0.06447487835546008	0.13127698065006277	-0.0828489372240988
-0.06378668102460258	0.12903098458099227	-0.0860834487702577
-0.06308109039403212	0.1267452255811944	-0.0894073154693263
-0.062357967557861445	0.12441942261170397	-0.09282837757419389
-0.06161714824449771	0.12205320033097317	-0.09635491580260112
-0.06085842984796327	0.11964608215099198	-0.0999956624128061
-0.060081581474231725	0.11719748396448423	-0.10375981000393354
-0.059286331494334175	0.11470670781344615	-0.10765701866996541
-0.058472377629920864	0.11217293651853484	-0.11169742009225758
-0.05763937516747284	0.10959522855922434	-0.11589161910049037
-0.05678694722715998	0.10697251428723129	-0.12025069123438699
-0.055914673813312145	0.10430359279098916	-0.1247861767327611
-0.05502210244942433	0.10158713056502655	-0.12951006942524446
-0.054108738280986175	0.0988216613410441	-0.13443480084162343
-0.05317405530303515	0.09600558831832329	-0.13957321794520322
-0.05221748777668258	0.09313718820598553	-0.1449385546728803
-0.05123844232287628	0.09021461841830229	-0.15054439558859573
-0.05023629096222556	0.08723592691759488	-0.15640463165260202
-0.049210384398182296	0.08419906618141586	-0.16253340624424428
-0.04816004703957727	0.08110191091187913	-0.1689450511601791
-0.04708459184686403	0.07794228114923683	-0.17565401041807302
-0.04598331774697986	0.07471797059308989	-0.18267475111671247
-0.044855526466905965	0.07142678205184246	-0.19002165862141732
-0.04370052280100327	0.06806657009582558	-0.19770891452131847
-0.04251763390772857	0.06463529318959778	-0.20575035363889246
-0.041306212942267384	0.061131075756215784	-0.21415929719458862
-0.040065661347617944	0.05755228290936594	-0.22294835675468308
-0.03879543642376634	0.053897608780801534	-0.23212920392175268
-0.037495077207378893	0.05016618170939097	-0.24171229780909592
-0.03616421661600569	0.04635768771486233	-0.2517065620580805
-0.03480261158183901	0.042472515988858435	-0.26211899971262
-0.0334101604808684	0.038511928130702776	-0.2729542333545827
-0.03198693825209889	0.03447825494918778	-0.28421395403631344
