-0.07281228338114372	-0.2129749109776764	-0.010030950252596746
-0.07285233317612531	-0.21347262316727533	-0.014646602834521625
-0.07287380371882295	-0.21397442698589217	-0.019274716388383514
-0.07287666655751343	-0.2144809481706347	-0.023915483996804363
-0.0728608944155989	-0.21499277520102367	-0.028569160710456093
-0.07282646087318567	-0.2155104566658933	-0.03323606063044247
-0.07277333971582846	-0.21603449841115774	-0.037916553722188724
-0.07270150466886144	-0.21656536044508182	-0.042611062339220435
-0.0726109288055766	-0.21710345358368155	-0.04732005742337894
-0.07250158434431148	-0.2176491358129538	-0.05204405435298321
-0.07237344212707544	-0.21820270835169067	-0.05678360839861848
-0.07222647149112144	-0.21876441139249836	-0.06153930975116397
-0.07206063983099868	-0.21933441950686797	-0.0663117780749958
-0.07187591255854144	-0.21991283669391104	-0.07110165654436007
-0.0716722527637674	-0.22049969106189043	-0.07590960530957643
-0.07144962127988827	-0.2210949291254728	-0.08073629434512129
-0.07120797646135937	-0.22169840971256335	-0.08558239562088184
-0.07094727437360494	-0.22230989746855662	-0.09044857454384227
-0.07066746870979221	-0.2229290559583208	-0.0953354806075734
-0.07036851112838614	-0.22355544036053554	-0.10024373719375596
-0.07005035133376047	-0.22418848976317693	-0.10517393046129149
-0.06971293758831641	-0.2248275190637219	-0.11012659726667125
-0.06935621698569056	-0.22547171049364112	-0.1151022120522173
-0.06898013616779125	-0.22612010478214115	-0.12010117264860821
-0.0685846418228816	-0.2267715919920477	-0.12512378493312887
-0.06816968164122836	-0.22742490205683408	-0.13017024629704227
-0.06773520507340304	-0.22807859506774128	-0.13524062787310037
-0.06728116456092305	-0.2287310513568277	-0.14033485548884825
-0.0668075165922936	-0.2293804614437581	-0.14545268931212585
-0.06631422324656097	-0.23002481591180288	-0.1505937021730256
-0.06580125358535781	-0.2306618953024517	-0.15575725655098827
-0.06526858554706111	-0.2312892601163745	-0.16094248023731245
-0.0647162077117164	-0.23190424103417473	-0.1661482406919629
-0.0641441215807424	-0.23250392946914736	-0.17137311813936143
-0.06355234374726773	-0.23308516859142459	-0.17661537746106465
-0.06294090859015966	-0.2336445449617084	-0.18187293897358814
-0.062309870874061084	-0.23417838094092527	-0.18714334819774933
-0.061659308875937846	-0.23468272804042828	-0.1924237447609776
-0.06098932742591345	-0.23515336140577606	-0.19771083059709557
-0.06030006146846658	-0.23558577562409158	-0.20300083764777105
-0.059591679535957225	-0.23597518207275395	-0.20828949529756968
-0.0588643877240205	-0.23631650802180776	-0.21357199781837866
-0.058118433563478705	-0.23660439772840516	-0.2188429721306906
-0.05735411035947818	-0.23683321575261732	-0.22409644623627187
-0.056571761393533475	-0.2369970527466569	-0.22932581871122293
-0.05577178453798344	-0.23708973395546007	-0.23452382969713126
-0.054954636677909244	-0.23710483068443028	-0.23968253386339877
-0.05412083846654767	-0.23703567496923386	-0.24479327586193864
-0.053270978807155166	-0.23687537769374126	-0.2498466688291029
-0.0524057195619638	-0.23661685037264352	-0.2548325765342101
-0.05152579987811984	-0.2362528308179409	-0.2597400998025581
-0.0506320406046109	-0.23577591286842897	-0.2645575678778387
-0.04972534818689365	-0.23517858035360517	-0.2692725354079491
-0.048806718486432005	-0.23445324541111992	-0.2738717857630412
-0.04787723990985068	-0.23359229125723016	-0.27834134139919864
-0.04693809626948498	-0.23258811944382457	-0.28266648198834277
-0.045990568760943214	-0.23143320160285333	-0.28683177101925433
-0.04503603745738432	-0.2301201355987883	-0.2908210915582165
-0.04407598171213039	-0.22864170596362252	-0.2946176918157386
-0.04311197985295859	-0.2269909483946334	-0.2982042411197897
-0.04214570757327849	-0.22516121803647549	-0.30156289682170523
-0.041178935395494984	-0.22314626116238634	-0.30467538257969695
-0.040213524635518236	-0.22094028980045588	-0.30752307835343934
-0.039251422246519715	-0.21853805873492035	-0.31008712232258595
-0.03829465400716211	-0.2159349442376815	-0.3123485247903168
-0.03734531644810678	-0.21312702376537554	-0.31428829397128133
-0.036405567032429274	-0.21011115578301795	-0.31588757337120266
-0.03547761301343815	-0.20688505875902286	-0.3171277902645164
-0.03456369855042418	-0.2034473883111708	-0.31799081454827727
-0.033666090549044576	-0.19979781138021946	-0.31845912701747003
-0.032787062884778576	-0.1959370762623329	-0.31851599585258233
-0.031928879530318	-0.19186707725344254	-0.31814565985808035
-0.03109377633246858	-0.1875909126448896	-0.31733351672645627
-0.030283942019498893	-0.1831129347688594	-0.31606631435106425
-0.029501498274555622	-0.1784387908224853	-0.31433234296059476
-0.028748479514526526	-0.1735754532078854	-0.31212162562388046
-0.02802681229422455	-0.1685312382109979	-0.3094261044663917
-0.027338295022471308	-0.16331581190944067	-0.3062398197747105
-0.026684577978083435	-0.15794018234824436	-0.3025590790344152
-0.026067144337608594	-0.15241667715394058	-0.298382612874976
-0.025487292244162737	-0.14675890597129843	-0.29371171487460224
-0.024946118622417215	-0.14098170730146012	-0.28855036223134506
-0.024444504774511728	-0.13510107959360806	-0.282905314424998
-0.023983104415498904	-0.1291340966894553	-0.2767861871967192
-0.02356233414708636	-0.12309880803785524	-0.27020549944773126
-0.02318236693927266	-0.11701412437689038	-0.26317869101898017
-0.022843128541261623	-0.11089968991884219	-0.25572410974369375
-0.02254429726308082	-0.10477574235746222	-0.24786296667191826
-0.02228530693742447	-0.09866296234228804	-0.2396192589283482
-0.02206535334623779	-0.09258231431710985	-0.23101966028265933
-0.021883403788959983	-0.08655488089491119	-0.2220933801577675
-0.021738209908014415	-0.08060169312459606	-0.21287199247023578
-0.02162832331420778	-0.07474355919337483	-0.2033892363571218
-0.02155211396740688	-0.06900089418865081	-0.1936807914849407
-0.021507790740686986	-0.06339355361606622	-0.18378403122656656
-0.021493423992978967	-0.05794067332449607	-0.17373775751992168
-0.021506969503558897	-0.052660518430707536	-0.1635819216581573
-0.021546293510447092	-0.04757034365848136	-0.15335733559688028
-0.021609198185042994	-0.04268626732150338	-0.14310537857626726
-0.02169344725966429	-0.03802316088291245	-0.13286770394362038
-0.021796791178599943	-0.03359455573478734	-0.12268595101128858
-0.021916991522400738	-0.029412568458540265	-0.11260146660428724
-0.022051844171138202	-0.02548784547521468	-0.10265504063914536
-0.02219920103613892	-0.021829527572068748	-0.09288665964898386
-0.022356989941646872	-0.018445234409088313	-0.0833352816380446
-0.022523232649824247	-0.015341068720652076	-0.07403863503806819
-0.022696061051921994	-0.012521639836243147	-0.06503304387144529
-0.022873730829529804	-0.009990105397631972	-0.056353280543002
-0.023054628970068484	-0.0077482265613015	-0.048032446930492384
-0.02323728830897146	-0.0057964390457956715	-0.04010188355561991
-0.02342045605681281	-0.00413398873382197	-0.03259110673441256
-0.023603003652127	-0.002759051152138459	-0.025527775813159584
-0.02378307577214183	-0.0016681187973228934	-0.01893768040999479
-0.02395991560932097	-0.0008561494182689328	-0.012844701685941257
-0.024145786439768606	-0.00032744511980672324	-0.007270883062741382
-0.024333439552899617	-9.044277756103562e-05	-0.0022371943411711643
-0.01330583064114446	-5.2988623791011177e-05	0.005688644066509962
-0.013406200538448572	-0.0001844292202166983	0.016557677374253184
-0.01349928250234824	-0.000467019222774684	0.026927280476585658
-0.013582030030819394	-0.0008867172034883801	0.03680774421024035
-0.01366224150685977	-0.0014327213755858889	0.046210639400588956
-0.013740451382866732	-0.0021001022500690995	0.05514896975963148
-0.013816761748228419	-0.0028836589121541832	0.06363699485521421
-0.013891825997247994	-0.0037779187739695186	0.07169004537478914
-0.013966343358459145	-0.004777542253714716	0.0793243641325297
-0.014040994696162325	-0.005877307721525993	0.08655694966601833
-0.014116466527149263	-0.007072086684278279	0.09340540074016399
-0.014193444750506795	-0.008356850724179292	0.09988776370472416
-0.014272605211181108	-0.009726680439574836	0.10602238348529613
-0.014354608088199505	-0.0111767737365504	0.11182775902356315
-0.014440093770078544	-0.012702454808324567	0.11732240420090237
-0.01452967976376593	-0.014299183323080736	0.1225247153251201
-0.014623958506000945	-0.015962563202446198	0.12745284623209652
-0.014723496086770696	-0.01768835062432468	0.13212459198109952
-0.01482883159381174	-0.019472460948457823	0.13655728201561845
-0.014940477102704089	-0.021310974359001634	0.14076768352297647
-0.015058918037826162	-0.023200140061674465	0.14477191557162067
-0.015184613970044256	-0.025136378964971905	0.14858537443530753
-0.01531799958135335	-0.027116284803751268	0.15222267034255363
-0.015459485902278622	-0.029136623739125452	0.15569757571534995
-0.015609461557267364	-0.03119433248201334	0.15902298479645707
-0.01576829416215683	-0.03328651504787825	0.16221088440481693
-0.01593633161184147	-0.03541043824902527	0.1652723354162315
-0.016113903437781477	-0.03756352607687433	0.16821746443447363
-0.016301321973596936	-0.039743353112736184	0.17105546500837476
-0.016498883540739803	-0.04194763713967278	0.17379460765415677
-0.01670686938958456	-0.04417423110382303	0.17644225787091505
-0.01692554663699377	-0.04642111459818071	0.17900490127982033
-0.01715516892986445	-0.04868638500995502	0.18148817498561637
-0.017395977101680414	-0.050968248490438274	0.1838969042397401
-0.017648199543108648	-0.05326501086941586	0.18623514348913173
-0.017912052576876347	-0.05557506864963321	0.18850622090942026
-0.018187740547260463	-0.05789690017730317	0.19071278555704738
-0.018475455935272486	-0.06022905709599295	0.1928568563166593
-0.01877537919734115	-0.06257015615108032	0.19493987187951078
-0.01908767865744724	-0.06491887142297748	0.19696274104933148
-0.01941251013655902	-0.06727392702813144	0.19892589274650288
-0.01975001666658164	-0.06963409033878216	0.20082932515240087
-0.020100327957652733	-0.07199816573533425	0.20267265351665562
-0.020463559981973203	-0.07436498891897597	0.20445515622329266
-0.0208398143272547	-0.07673342177776475	0.2061758187915874
-0.021229177697953884	-0.07910234781539062	0.20783337555609444
-0.02163172120118432	-0.08147066812036927	0.20942634884321382
-0.022047499809718835	-0.08383729787166537	0.21095308552070677
-0.022476551622597478	-0.08620116334816195	0.21241179085848633
-0.02291889732947775	-0.08856119942965991	0.21380055968544773
-0.023374539482898714	-0.09091634755106917	0.21511740487595182
-0.023843461997977242	-0.0932655540933209	0.21636028323223758
-0.024325629467569544	-0.09560776917061839	0.21752711886447118
-0.02482098672558881	-0.09794194579659755	0.2186158241894086
-0.02532945823070266	-0.10026703938966569	0.21962431869166038
-0.02585094771615033	-0.10258200760129814	0.22055054559892764
-0.02638533766250266	-0.10488581042989628	0.22139248663506358
-0.026932489052067916	-0.10717741060639861	0.22214817501248074
-0.02749224094681162	-0.10945577421737386	0.22281570682973037
-0.02806441036137098	-0.11171987155459812	0.22339325103047092
-0.028648791958521557	-0.11396867816005556	0.22387905807860092
-0.029245158051440047	-0.11620117605797647	0.22427146748982588
-0.029853258426029112	-0.11841635514566222	0.22456891435499363
-0.030472820480246347	-0.12061321473675048	0.22476993497323136
-0.031103549179991703	-0.12279076523081237	0.22487317170640017
-0.03174512734086982	-0.12494802990423579	0.2248773771480015
-0.03239721572200596	-0.1270840467976866	0.2247814176930654
-0.033059453453324714	-0.12919787069567124	0.22458427657738234
-0.03373145826939226	-0.13128857517422657	0.2242850564488299
-0.034412827082994014	-0.1333552547122325	0.22388298151648564
-0.03510313635873938	-0.1353970268426204	0.22337739931930786
-0.035801942831263915	-0.13741303433855998	0.2227677821407622
-0.03650878401576978	-0.13940244741089228	0.22205372809396065
-0.037223179066489434	-0.1413644659113358	0.22123496188840072
-0.0379446294185267	-0.14329832151772015	0.22031133528982644
-0.03867261977929166	-0.1452032798953137	0.2192828272732381
-0.03940661889297964	-0.1470786428106971	0.21814954387171623
-0.040146080654576664	-0.14892375019208345	0.21691171771411363
-0.040890444985155365	-0.15073798211311726	0.2155697072493422
-0.041639139054870655	-0.15252076069432477	0.21412399564703857
-0.04239157825409764	-0.15427155190032052	0.21257518937083644
-0.04314716750874281	-0.15598986722772865	0.21092401641391487
-0.04390530232926529	-0.1576752652635342	0.20917132419438736
-0.044665370198796094	-0.15932735311013282	0.20731807710259223
-0.04542675167945163	-0.1609457876589235	0.20536535370134623
-0.04618882185135965	-0.16253027671050144	0.20331434357542857
-0.046950951453565336	-0.16408057992587016	0.20116634383631796
-0.047712508350269515	-0.16559650960890585	0.1989227552837848
-0.04847285868219039	-0.1670779313074023	0.19658507823611196
-0.0492313683352595	-0.16852476423536605	0.1941549080363616
-0.049987404077644466	-0.1699369815070005	0.19163393025239137
-0.05074033500590537	-0.17131461018760505	0.1890239155837566
-0.051489533643068665	-0.17265773115499475	0.18632671449878357
-0.05223437733785586	-0.17396647877919927	0.18354425162009938
-0.05297424930023369	-0.1752410404171297	0.1806785198867115
-0.0537085399307702	-0.17648165573234684	0.17773157451513694
-0.0544366477719261	-0.17768861583949114	0.1747055267914033
-0.05515798074680224	-0.17886226228561086	0.17160253771945166
-0.05587195700699063	-0.18000298587050323	0.1684248115602239
-0.05657800606283954	-0.18111122532004173	0.1651745892886782
-0.057275569511819766	-0.18218746581676387	0.1618541420041262
-0.057964102045801554	-0.18323223740299743	0.15846576432150486
-0.058643072047454795	-0.18424611326250928	0.1550117677787565
-0.059311962463740965	-0.185229707896788	0.15149447428701457
-0.05997027126167938	-0.1861836752031781	0.14791620965732072
-0.06061751216112992	-0.18710870647132274	0.14427929722850097
-0.06125321494514709	-0.1880055283058859	0.14058605162741125
-0.0618769260489906	-0.18887490049187539	0.13683877268314604
-0.062488208724087065	-0.18971761381082494	0.13303973952303821
-0.06308664348389723	-0.19053448782356402	0.129191204868265
-0.06367182812405901	-0.19132636862768507	0.12529538955287145
-0.06424337802912458	-0.19209412660442393	0.1213544772797354
-0.06480092605464702	-0.19283865416252044	0.11737060963287245
-0.0653441227017652	-0.19356086349238746	0.11334588135503947
-0.0658726358697229	-0.19426168433726873	0.10928233590546005
-0.06638615090775019	-0.19494206179300191	0.10518196130201855
-0.0668843702487067	-0.19560295414188872	0.1010466862582257
-0.06736701334963556	-0.19624533073030895	0.09687837661485342
-0.06783381621887394	-0.19687016989416034	0.09267883207227473
-0.06828453125802691	-0.19747845693956767	0.08844978321930369
-0.06871892669598742	-0.1980711821813358	0.08419288886072815
-0.0691367863459091	-0.19864933904423016	0.07990973363573065
-0.06953790896015193	-0.19921392222781412	0.07560182592611389
-0.06992210791616317	-0.19976592593744882	0.07127059604355887
-0.07028921050646683	-0.20030634218034352	0.06691739469223437
-0.07063905756725082	-0.2008361591267061	0.06254349169375152
-0.0709715027172144	-0.20135635953298567	0.05815007496895162
-0.07128641194218288	-0.2018679192246591	0.05373824976209091
-0.0715836627959994	-0.2023718056336319	0.04930903810090961
