-0.0314483405378534	-0.13375364291180328	-0.3545292874444055
-0.030738244236281274	-0.12839892898566144	-0.3490471440774622
-0.030077924701986742	-0.1228608136052853	-0.3428102206192744
-0.029469180362667803	-0.11716017733731778	-0.3358222678229021
-0.02891343616720628	-0.1113199102559849	-0.3280924299196647
-0.02841172190461058	-0.10536475978664424	-0.3196354103014872
-0.027964647593015313	-0.0993211467046255	-0.31047156757488736
-0.027572394248355846	-0.09321695019180495	-0.30062693613019864
-0.027234703664030843	-0.08708126564085755	-0.29013316674185935
-0.026950883974420935	-0.0809441378076884	-0.279027384409612
-0.02671981543778154	-0.07483627465243993	-0.2673519624644332
-0.026539971571024334	-0.06878874597894895	-0.25515421399486354
-0.026409440822563034	-0.06283267354700642	-0.24248600368383563
-0.026325962241769394	-0.05699891783858179	-0.2294032852477857
-0.026286961106599945	-0.05131776893518077	-0.21596557161964774
-0.026289596344551608	-0.045818647114621726	-0.20223534686065076
-0.026330806592572652	-0.040529820692338125	-0.1882774303160416
-0.02640736524067869	-0.03547814639133693	-0.1741583047921261
-0.02651593236137988	-0.03068883907403384	-0.15994542135191475
-0.026653112530113068	-0.026185275037745686	-0.14570649376806558
-0.026815507789955992	-0.02198883435876065	-0.13150879560887338
-0.026999774104239697	-0.01811878527556647	-0.11741847247211859
-0.027202670727454463	-0.01459221404383977	-0.10349988096620531
-0.02742110391389201	-0.011423995466860959	-0.08981496467957055
-0.027652177719663683	-0.008626811890882487	-0.07642267548380047
-0.0278933320292745	-0.0062112986578951096	-0.06337844807944297
-0.028142227443809065	-0.004186192948034711	-0.05073373728265814
-0.02839543019420874	-0.002557358990945465	-0.03853560478227798
-0.028651280378588686	-0.0013280163762883536	-0.026826297667565783
-0.028928722396750477	-0.0005158915720243489	-0.015643075323489245
-0.029216585943145225	-0.00014549495497795872	-0.0050190324143807395
-0.01847900433393531	-2.306233446823885e-05	0.005794725670637656
-0.018525105546717685	-8.215912209251483e-05	0.016901197774928146
-0.018569762374756868	-0.00021211184259349716	0.02753551037664125
-0.01861155860664057	-0.00040923157486478807	0.037708741131476875
-0.018654025764635207	-0.000671045257923672	0.04743215607264613
-0.018697510220155967	-0.0009975383163650148	0.05671755131799381
-0.018742176712604024	-0.001388415085290117	0.06557724724407774
-0.018788448109267344	-0.001843075260405923	0.07402405512141794
-0.018836780560561962	-0.002360782206697734	0.08207125653863968
-0.018887630409497775	-0.002940649128470552	0.08973257292517986
-0.018941463958067437	-0.003581624497300019	0.09702212358192852
-0.018998751026775743	-0.004282494308438087	0.10395437463494694
-0.01905996081608183	-0.005041888684436641	0.11054408008999574
-0.01912555592850327	-0.005858290234522016	0.11680621617537215
-0.019195991419127697	-0.00673004544363655	0.12275591036211199
-0.0192717100993256	-0.00765537752952385	0.1284083665412161
-0.01935314321056523	-0.008632401189114937	0.13377878781321137
-0.019440706625715756	-0.009659137745700878	0.13888229833737584
-0.01953480289521708	-0.010733531280299479	0.1437338655924566
-0.019635818030159676	-0.011853464366055253	0.14834822433595218
-0.019744124612729726	-0.013016774080505469	0.15273980340210996
-0.019860078880237077	-0.01422126701908059	0.15692265638203337
-0.01998402463542451	-0.015464734074443418	0.1609103970541255
-0.020116290391198773	-0.016744963802302306	0.16471614032436882
-0.020257193858278597	-0.018059755217675857	0.1683524492501417
-0.02040703895416726	-0.019406928929125527	0.1718312886159246
-0.020566120689348953	-0.020784337521532536	0.17516398534608843
-0.020734721887740313	-0.022189874169313815	0.17836119594922603
-0.02091311833493182	-0.023621480442986877	0.1814328810174121
-0.021101575098431847	-0.02507715235196615	0.18438828673535299
-0.021300351840112842	-0.026554945624239667	0.18723593320156628
-0.02150969866121351	-0.028052979313562338	0.1899836093222745
-0.021729861514804768	-0.029569438758561908	0.19263837390751848
-0.021961077531765294	-0.031102577019877387	0.1952065625866136
-0.022203580497125557	-0.032650715830764725	0.19769380005157397
-0.022457595638804003	-0.03421224521201952	0.20010501715378043
-0.022723345154124275	-0.03578562278669762	0.20244447229244938
-0.023001042463227376	-0.03736937196129622	0.20471577657734324
-0.02329089778929736	-0.03896207999986301	0.20692192218076383
-0.02359311189378785	-0.040562395166554716	0.20906531336182071
-0.02390788172655978	-0.04216902394701994	0.2111477995942689
-0.024235393671053884	-0.043780727527971214	0.2131707103170982
-0.02457582928934058	-0.04539631852404768	0.21513489078669573
-0.02492935811283357	-0.04701465713196739	0.2170407386125688
-0.025296143512861288	-0.04863464767634043	0.21888824052489939
-0.025676335077112023	-0.05025523472616293	0.22067700903586437
-0.02607007463938957	-0.0518753997196642	0.22240631862498678
-0.02647748828430351	-0.05349415727527488	0.22407514119842786
-0.026898692570930704	-0.05511055209893622	0.22568218053835035
-0.02733378620884311	-0.056723655665049943	0.22722590558019015
-0.027782856509954316	-0.058332563554012805	0.22870458231634597
-0.028245970778270596	-0.05993639262472179	0.23011630424546
-0.028723183022684073	-0.0615342788785434	0.23145902123905152
-0.029214525101230626	-0.06312537519627168	0.23273056681471424
-0.02972001372535318	-0.0647088497793347	0.23392868374801834
-0.030239641397271203	-0.06628388448222224	0.23505104806827504
-0.030773383733556977	-0.06784967384354607	0.23609529141593605
-0.03132119023170379	-0.06940542401052024	0.2370590218476348
-0.03188299193793223	-0.07095035234180463	0.23793984309732374
-0.032458692076340515	-0.07248368689358584	0.2387353724057729
-0.03304817408279893	-0.07400466655262165	0.2394432569437508
-0.03365129212724851	-0.0755125410332892	0.2400611889544779
-0.03426787953238219	-0.07700657148219145	0.2405869196458036
-0.034897739216725246	-0.07848603092136378	0.24101827196048575
-0.03554065251351056	-0.07995020525427557	0.24135315225104056
-0.03619636955906942	-0.08139839408124819	0.2415895609825451
-0.0368646185238107	-0.0828299120297074	0.24172560247956523
-0.03754509596708617	-0.08424408986281054	0.24175949383058098
-0.03823747648838682	-0.08564027605347167	0.24168957295215943
-0.03894140306613263	-0.08701783810537994	0.24151430591376313
-0.03965649713302127	-0.08837616428986092	0.2412322935102454
-0.040382348912059815	-0.0897146650992073	0.2408422771700982
-0.04111852791539276	-0.09103277506725942	0.24034314417192684
-0.041864573286318575	-0.09232995427774916	0.23973393224569314
-0.04262000471589066	-0.09360569019314421	0.2390138335186305
-0.04338431279467831	-0.09485949914516198	0.23818219787327088
-0.04415697033604244	-0.09609092810162262	0.2372385356677938
-0.044937422736109005	-0.09729955607216999	0.23618251988009337
-0.04572509968700177	-0.09848499574940345	0.23501398761937245
-0.04651940553805821	-0.09964689476996057	0.23373294106387757
-0.04731973137664253	-0.10078493717387986	0.23233954776549876
-0.04812544537826004	-0.10189884446939261	0.2308341403801888
-0.04893590522710807	-0.10298837686314345	0.22921721576487714
-0.049750448437681054	-0.10405333408613686	0.22748943350289838
-0.05056840508219755	-0.1050935563569255	0.22565161380110196
-0.05138908806179185	-0.10610892493595793	0.22370473482588235
-0.05221180610363812	-0.10709936279391646	0.22164992942570172
-0.05303585395614233	-0.10806483487197734	0.21948848131404838
-0.05386052561520159	-0.10900534843788173	0.21722182066604026
-0.05468510441515538	-0.10992095304007413	0.2148515192101129
-0.0555088764413598	-0.11081174054453533	0.21237928477418275
-0.0563311204871923	-0.11167784478111062	0.20980695537535518
-0.057151121609116645	-0.11251944126431834	0.2071364928186605
-0.05796816091985522	-0.1133367465401143	0.20436997590105582
-0.058781529242431955	-0.11413001760351345	0.20150959319163697
-0.05959051671075452	-0.11489955096326675	0.1985576354905106
-0.06039442648073286	-0.1156456817779165	0.19551648794166387
-0.061192564111896906	-0.11636878266412341	0.19238862190716163
-0.061984251296509786	-0.11706926258047365	0.18917658658101927
-0.06276881499936302	-0.11774756541226422	0.18588300045337494
-0.06354560116968057	-0.1184041686387955	0.18251054260474464
-0.06431396362069912	-0.11903958173313421	0.1790619439425615
-0.06507327769388518	-0.11965434465361742	0.1755399783595664
-0.06582292886509318	-0.12024902610135188	0.17194745392609218
-0.06656232633594665	-0.12082422188014388	0.16828720409397277
-0.06729089135901394	-0.12138055305721036	0.16456207902230016
-0.06800807073686968	-0.12191866423770967	0.16077493699942585
-0.06871332486456823	-0.12243922167533942	0.15692863606810883
-0.06940614112263321	-0.12294291150810957	0.15302602582356403
-0.07008602164087765	-0.1234304378652414	0.14906993948671116
-0.07075249657711569	-0.12390252110987744	0.1450631862166707
-0.07140511161183313	-0.12435989598707835	0.14100854375918642
-0.07204344110954716	-0.12480330991692475	0.13690875138852526
-0.07266707535876464	-0.12523352122557121	0.1327665032331825
-0.07327563361744627	-0.12565129752881493	0.12858444193594912
-0.07386875111693633	-0.12605741408427154	0.12436515273188149
-0.07444609199677545	-0.12645265230113484	0.12011115788753081
-0.07500733609472757	-0.12683779824676292	0.11582491157803357
-0.07555219177913816	-0.1272136413132114	0.1115087951382935
-0.07608038254975492	-0.1275809729060407	0.10716511275803488
-0.0765916597779041	-0.12794058529244834	0.10279608755015678
-0.07708578914448147	-0.12829327049409803	0.09840385805570402
-0.07756256329942018	-0.1286398193354685	0.09399047510863222
-0.07802178816404416	-0.12898102055611915	0.08955789911778123
-0.07846329552167182	-0.12931766007135306	0.085107997683718
-0.07888692921153528	-0.12965052031269697	0.0806425436026935
-0.07929255766198372	-0.12998037970625992	0.07616321317074239
-0.07968006000246984	-0.13030801224341176	0.07167158483586401
-0.08004933854978702	-0.13063418717537933	0.06716913810767851
-0.08040030486332392	-0.13095966880921595	0.06265725276915014
-0.08073289219320985	-0.13128521641025087	0.05813720829721269
-0.08104704150226362	-0.13161158421146682	0.05361018353456849
-0.08134271388296353	-0.13193952150840088	0.049077256518065125
-0.08161987656739905	-0.13226977286296113	0.044539404504666306
-0.08187851531775593	-0.13260307836822213	0.03999750410014828
-0.08211862044325222	-0.1329401740204505	0.0354523315313726
-0.08234019916646478	-0.13328179212385913	0.03090456296816759
-0.08254326166381838	-0.1336286617970734	0.02635477493660611
-0.0827278334077016	-0.13398150948019028	0.021803444731796757
-0.0828939412446979	-0.13434105953396905	0.01725095087402647
-0.08304162571115692	-0.13470803480334362	0.012697573519651778
-0.08317092716111861	-0.13508315725911654	0.008143494873756213
-0.08328189805092233	-0.13546714856323763	0.0035887995204669527
-0.083374589126774	-0.13586073069356436	-0.0009665252777159704
-0.08344906167218381	-0.1362646264465976	-0.005522589389940442
-0.083505373763449	-0.1366795599757977	-0.010079599679485088
-0.08354359247229085	-0.1371062571569277	-0.014637859990024015
-0.08356378019625037	-0.13754544595937135	-0.019197771191993528
-0.08356600680792317	-0.13799785658768887	-0.023759831351973428
-0.08355033606646352	-0.13846422159331545	-0.028324635953279872
-0.08351683770435937	-0.1389452756933687	-0.03289287822083215
-0.08346557392598186	-0.13944175551704813	-0.03746534946895306
-0.08339661142297165	-0.1399543989892357	-0.04204293951378974
-0.08331000796612233	-0.14048394459202596	-0.046626637057981736
-0.08320582434123315	-0.14103113018646932	-0.05121753007628951
-0.08308411104164785	-0.14159669165526026	-0.05581680609721942
-0.08294492011794066	-0.14218136102150913	-0.06042575239474222
-0.08278829198022508	-0.14278586432424242	-0.06504575597097213
-0.08261426715735853	-0.14341091887901647	-0.06967830332765736
-0.08242287322077255	-0.14405723022433786	-0.07432497989165338
-0.08221413645209771	-0.14472548835620702	-0.0789874690744557
-0.0819880689038379	-0.14541636357197177	-0.08366755081390281
-0.08174467997852773	-0.14613050150080933	-0.0883670995590584
-0.0814839636461811	-0.14686851766337403	-0.09308808152827487
-0.08120590994339866	-0.14763099111449082	-0.09783255118150085
-0.08091049237326849	-0.1484184575341618	-0.10260264671820275
-0.08059767933934392	-0.14923140129949092	-0.10740058452178758
-0.08026742176065883	-0.15007024692753915	-0.11222865234353108
-0.07991966446328798	-0.1509353494033294	-0.11708920112743808
-0.07955433405144159	-0.15182698381052642	-0.12198463525205107
-0.0791713502884612	-0.15274533376434882	-0.12691740107318572
-0.0787706142746141	-0.1536904790953845	-0.13188997352949342
-0.07835201985987546	-0.15466238227385937	-0.13690484068109804
-0.07791544219001549	-0.15566087405876003	-0.14196448593388847
-0.07746074920527914	-0.15668563785700942	-0.14707136781185476
-0.07698779062848951	-0.1577361933184029	-0.15222789702792208
-0.07649640961651837	-0.15881187865383228	-0.15743641071631556
-0.07598643227707447	-0.15991183225037242	-0.1626991435848466
-0.07545767955319578	-0.16103497308073253	-0.16801819586241354
-0.07490995736854082	-0.16217998053596136	-0.17339549782143662
-0.07434306883825076	-0.1633452731973469	-0.17883277077793516
-0.07375680515494505	-0.1645289872398345	-0.18433148438741886
-0.07315095823100318	-0.16572895401034485	-0.18989281018574602
-0.07252531244763677	-0.1669426775451848	-0.1955175712526893
-0.07187965784220418	-0.16816731160646892	-0.20120618801689505
-0.07121378284866166	-0.1693996370818237	-0.2069586201647198
-0.07052748814658652	-0.17063603937236912	-0.21277430476824036
-0.06982058052028757	-0.1718724867005567	-0.21865209070866584
-0.06909288748070273	-0.17310450901503693	-0.22459016963770023
-0.06834425235902915	-0.17432717851667395	-0.2305860036990136
-0.06757454979477347	-0.1755350915395678	-0.2366362504129167
-0.06678368215380821	-0.17672235290567434	-0.24273668512648253
-0.0659715959411563	-0.17788256254404253	-0.2488821216271467
-0.0651382795882331	-0.17900880558476676	-0.25506633153628155
-0.06428378079265189	-0.1800936457705194	-0.26128196330879844
-0.06340820565027783	-0.18112912347752605	-0.2675204617008
-0.06251173684181387	-0.18210675822758485	-0.27377198878767306
-0.06159463398789898	-0.18301755704612757	-0.28002534766448334
-0.06065725248980877	-0.18385202856358496	-0.28626791018620845
-0.05970004485740913	-0.18460020424848422	-0.29248555016142386
-0.05872357986744845	-0.1852516666500151	-0.2986625836352681
-0.05772854445480641	-0.18579558602912372	-0.3047817179496739
-0.05671576267867048	-0.18622076518725544	-0.310824011474855
-0.05568619758177173	-0.18651569380509284	-0.3167688459394629
-0.05464096925972876	-0.18666861196784085	-0.3225939134593656
-0.053581355891724906	-0.18666758405049821	-0.32827522036020707
-0.052508810006163996	-0.18650058242880746	-0.33378711000605266
-0.05142495768839995	-0.18615558196493504	-0.33910230677945163
-0.05033161194993053	-0.18562066443290712	-0.344191983393993
-0.04923076895229634	-0.18488413351398875	-0.3490258535639028
-0.04812461724987581	-0.18393463913100808	-0.35357229198118234
-0.04701552977077675	-0.18276131133731377	-0.35779848327629654
-0.045906067655498144	-0.18135390204230142	-0.3616706014269668
-0.044798966749047944	-0.17970293428988696	-0.36515402066176267
