-0.07396943238640154	0.24214856535483156	0.048525759794064094
-0.0742827791410562	0.24257401933132042	0.04628572486811208
-0.07457618062264058	0.24294921690771248	0.044056567785486424
-0.07484941009708339	0.24327430302240968	0.041838547599790624
-0.07510225383906892	0.2435494323469333	0.03963188732528227
-0.07533451101059524	0.24377476892025368	0.03743677310761083
-0.07554599311963649	0.24395048579701298	0.03525335333312622
-0.07573652387285883	0.2440767647089531	0.03308173769440431
-0.07590593860978481	0.24415379573490498	0.030921996182178543
-0.076054084129605	0.2441817769785853	0.028774158021013463
-0.07618081810061407	0.24416091424874292	0.0266382105187303
-0.07628600886024328	0.24409142074085668	0.024514097846582553
-0.07636953479872609	0.24397351671413714	0.02240171972000673
-0.07643128413067218	0.24380742916300946	0.0203009299965663
-0.07647115425112572	0.24359339147606252	0.018211535160708572
-0.07648905147622019	0.2433316430816333	0.016133292711517925
-0.07648489036902706	0.24302242907226096	0.014065909422845553
-0.07645859344608814	0.24266599980718317	0.012009039491498383
-0.07641009046973143	0.24226261048436926	0.00996228254258344
-0.07633931811658566	0.24181252068126832	0.007925181507113866
-0.07624621923237795	0.24131599385503041	0.0058972203406379604
-0.07613074245790938	0.24077329680137718	0.003877821597340813
-0.07599284144175981	0.2401846990621357	0.0018663438279921092
-0.07583247441865884	0.23955047228059018	-0.00013792118454458417
-0.07564960337502516	0.23887088949390275	-0.002135751384301555
-0.07544419357422229	0.2381462243617031	-0.00412799758278059
-0.07521621266947238	0.2373767503193025	-0.0061155868136328105
-0.07496563017016628	0.23656273965453384	-0.008099525889369743
-0.07469241649644089	0.2357044624958314	-0.010080905193082683
-0.07439654238054685	0.23480218571039815	-0.012060902693929806
-0.07407797785730252	0.23385617169917974	-0.01404078821975874
-0.0737366915945516	0.23286667708727624	-0.016021927976380707
-0.07337264981385169	0.2318339512955613	-0.01800578934710243
-0.07298581554433656	0.23075823499186354	-0.01999394596260453
-0.07257614746843141	0.2296397584064854	-0.021988083074731313
-0.07214359909404687	0.2284787395100958	-0.023990003224517532
-0.07168811752092681	0.22727538203776157	-0.026001632237518245
-0.07120964252715255	0.226029873356834	-0.028025025536460756
-0.07070810525304738	0.2247423821614847	-0.03006237480308914
-0.07018342719960231	0.22341305599135994	-0.0321160149780948
-0.06963551882885227	0.22204201855630878	-0.03418843162879821
-0.06906427847424339	0.22062936686459775	-0.036282268671178376
-0.06846959085927946	0.21917516813600602	-0.038400336472304814
-0.06785132592328838	0.21767945649751927	-0.040545620315862334
-0.06720933726420376	0.21614222944294173	-0.04272128925132817
-0.06654346088797986	0.21456344405505506	-0.044930705303453174
-0.0658535135869882	0.21294301297233761	-0.04717743305466527
-0.06513929162788883	0.21128080010071312	-0.04946524956828111
-0.06440056908474169	0.20957661605416888	-0.0517981546541347
-0.0636370964889699	0.20783021332789473	-0.0541803814323767
-0.06284859914646397	0.20604128119119353	-0.05661640718233411
-0.062034775784967466	0.20420944030882734	-0.05911096441605572
-0.061195296897829494	0.2023342370835793	-0.06166905214440842
-0.06032980343938879	0.20041513773609487	-0.06429594725468955
-0.05943790525531982	0.1984515221230121	-0.06699721594384248
-0.05851917989612	0.19644267731982865	-0.06977872510072226
-0.057573171215937836	0.19438779098103579	-0.07264665355280257
-0.056599388398805885	0.19228594451791547	-0.0756075030404328
-0.055597304835121236	0.19013610612188866	-0.07866810880070901
-0.05456635748542942	0.18793712369182072	-0.08183564958948984
-0.05350594617685361	0.18568771771279668	-0.08511765698658533
-0.05241543346537094	0.18338647416718767	-0.08852202377513707
-0.05129414453359469	0.18103183754966742	-0.09205701120119592
-0.05014136775445565	0.17862210409397442	-0.09573125486622656
-0.04895635541634479	0.17615541531181167	-0.09955376902012814
-0.04773832523800226	0.17362975198322048	-0.10353394897141786
-0.04648646219569015	0.17104292873214205	-0.10768157134763334
-0.04519992128884992	0.1683925893627033	-0.11200679189212945
-0.0438778307939337	0.16567620312818204	-0.11652014050292402
-0.042519296629447936	0.1628910621498298	-0.1212325131775548
-0.04112340740786334	0.16003428020221788	-0.1261551605507158
-0.039689240791588226	0.15710279313211278	-0.13129967267382356
-0.038215870751564754	0.15409336118324632	-0.1366779597084117
-0.03670237633506825	0.15100257355907418	-0.1423022281649588
-0.03514785155879763	0.14782685557320663	-0.14818495232963352
-0.03355141701600377	0.14456247881540668	-0.15433884045944973
-0.03191223282339348	0.1412055748036309	-0.16077679529600056
-0.03022951346912227	0.13775215270664923	-0.16751186832066478
-0.028502544187276983	0.13419812181251764	-0.1745572070394848
-0.026730699381579896	0.13053931959815746	-0.1819259943039426
-0.024913462712677473	0.12677154643225333	-0.18963137831072688
-0.02305044932252874	0.12289060823621528	-0.1976863913182507
-0.021141429790608488	0.1188923687461993	-0.20610385430141193
-0.019186356239682296	0.11477281348600668	-0.21489626354480176
-0.017185390163980626	0.11052812808458928	-0.2240756535337239
-0.015138932344046832	0.10615479427213954	-0.23365342820793183
-0.013047654408004896	0.10164970765923109	-0.24364014963602199
-0.010912532364925592	0.09701032233969963	-0.2540452691917887
-0.008734881678439214	0.09223482831022882	-0.26487678130588915
-0.006516394192847137	0.08732236870020713	-0.2761407736255881
-0.004259176513826887	0.08227330461106165	-0.2878408400084416
-0.0019657901603251865	0.07708953588501358	-0.29997731425512264
0.00036070687643802537	0.07177488596000796	-0.3125462733239608
0.0027167168799197374	0.06633555785360898	-0.3255382496327089
0.0050980578775855065	0.06078066567004154	-0.3389365842497183
0.007499917736492447	0.05512284141942937	-0.3527153480487322
0.009916807611444891	0.049378909713746394	-0.36683675879857336
0.01234251521331068	0.043570612708695375	-0.38124803171639
0.014770059429230164	0.03772535412962458	-0.39587762287268213
0.017191647935077336	0.031876914613537505	-0.41063086258838133
0.019598640823664415	0.026066071537167654	-0.4253850327934652
0.02198152375847697	0.02034103661273093	-0.43998401985099206
0.024329895772134395	0.014757606108954605	-0.4542327718279197
0.026632477467311313	0.009378905006259087	-0.46789190206710357
0.028877146834149478	0.004274601570548084	-0.480672900117557
0.03105101015388643	-0.0004805229613456315	-0.49223452231937376
0.03314051608592626	-0.004808740057588909	-0.5021810186613734
0.03513162012458506	-0.00863232147477555	-0.5100628875570191
0.03701000555229551	-0.011877252352853081	-0.5153808129942287
0.03876136403735409	-0.014477614413234549	-0.5175933092252495
0.0403717353988738	-0.01638045547655152	-0.5161283645966677
0.04182790026582458	-0.017550873597412323	-0.5103990381307432
0.04311781221633532	-0.01797696956312472	-0.49982253573458996
0.04423104601705026	-0.01767427460338396	-0.483841810569888
0.04515923359589026	-0.016689249835529156	-0.4619482439615454
0.04589646234955652	-0.015101478319439688	-0.43370353098657183
0.04643953166216511	-0.013024290902347257	-0.3987585848049042
0.0467877965720281	-0.010603913479183557	-0.3568671523643885
0.046943438191914245	-0.008016871344952265	-0.3078919427252969
0.046914930798890836	-0.005462697761273918	-0.25180128967373394
0.04670919302576644	-0.0031582107489930996	-0.1886548097881225
0.04627676244893358	-0.0013788517521098028	-0.11857959563395858
0.04564121382607992	-0.00044063283536987044	-0.04173988376950698
-0.03575194912347334	-3.502609679566465e-05	0.0044482163263539565
-0.03581659245273297	-0.00011994752408789256	0.013255719820013058
-0.035873699623279645	-0.00029825182013701296	0.021939372815598282
-0.03591969640844407	-0.0005536128899868798	0.030469077372768327
-0.035958009303830064	-0.0008698401174759476	0.03882027785587699
-0.035987177252049786	-0.0012332369526970811	0.04697242435028067
-0.036005417504052714	-0.0016290678376857464	0.054908734435233336
-0.036011331019858865	-0.0020420233491005337	0.06261597863881084
-0.03600361526169701	-0.00245688680274327	0.07008412304313812
-0.03598106276970355	-0.002858852295309053	0.07730594787210636
-0.03594261265625541	-0.0032337684607821964	0.08427667216482286
-0.0358873756572554	-0.0035683408553508545	0.09099359293915327
-0.035814650757361954	-0.00385027969623666	0.09745574895123414
-0.035723938107973995	-0.004068398304979787	0.10366361619468435
-0.035614947222018696	-0.004212670566133577	0.10961883861982365
-0.03548760036600972	-0.004274254268142488	0.1153239949536369
-0.03534203179412727	-0.004245486668381895	0.12078240064558976
-0.035178583149152134	-0.0041198580904226005	0.12599794264120226
-0.03499779566822785	-0.0038919687135574813	0.13097494386383643
-0.03480039952181123	-0.0035574729644926822	0.13571805384059674
-0.034587300956460364	-0.0031130152558918613	0.1402321617857776
-0.03435956753122531	-0.0025561601386426486	0.14452232853102992
-0.03411841209601833	-0.001885319382419085	0.1485937339381414
-0.03386517572674483	-0.0010996779589826661	0.15245163674519846
-0.03360131021755475	-0.00019912049689593055	0.15610134418283567
-0.033328360251861186	0.0008158406194887811	0.1595481890711749
-0.0330479457925164	0.0019441346056556707	0.16279751249861968
-0.03276174471344024	0.0031841984613988506	0.16585465052121112
-0.03247147615109281	0.004534039525783008	0.16872492365320924
-0.03217888450066156	0.005991294130606762	0.1714136281828305
-0.03188572447795144	0.007553282174203529	0.1739260286015458
-0.03159374708171229	0.009217057563131237	0.17626735061921883
-0.031304686828811115	0.010979454514600206	0.17844277441859474
-0.031020250017406457	0.012837129798982253	0.18045742791736505
-0.030742104353157978	0.014786601016437556	0.18231637992763866
-0.030471869626248038	0.016824281063558103	0.1840246331633779
-0.030211109749014628	0.018946508941734278	0.18558711712375295
-0.029961325787141987	0.021149577105389197	0.18700868090197262
-0.029723950280926434	0.023429755532338555	0.18829408601609096
-0.02950034244666118	0.025783312735053986	0.18944799935321244
-0.029291784552308027	0.02820653390826894	0.19047498634598511
-0.02909947902521954	0.030695736438176968	0.19137950447808558
-0.028924546593094545	0.03324728297017156	0.19216589723158567
-0.028768024992548415	0.03585759225708288	0.19283838855677404
-0.028630868561002696	0.038523147978141485	0.1934010779557469
-0.02851394822988755	0.04124050574032318	0.19385793623350758
-0.028418052254955157	0.044006298439640414	0.19421280197959853
-0.02834388719041924	0.04681724017868016	0.19446937880371887
-0.028292079466542355	0.04967012890106927	0.19463123335919713
-0.02826317706949187	0.05256184792032976	0.19470179414868888
-0.028257651709015157	0.0554893664841548	0.1946843511195784
-0.028275900966770375	0.058449739530610334	0.1945820560183206
-0.02831825083755324	0.06144010675616197	0.1943979234895811
-0.02838495815101014	0.06445769113016082	0.19413483286960406
-0.02847621331249066	0.06749979695420216	0.19379553064365995
-0.028592142845256227	0.07056380757924863	0.1933826335029363
-0.02873281219809882	0.07364718285804041	0.1928986319603876
-0.028898228294502865	0.07674745642492477	0.1923458944523442
-0.02908834231132473	0.07986223286108353	0.19172667188026665
-0.029303052155998977	0.08298918481816135	0.19104310251574808
-0.029542205152438664	0.0861260501406228	0.19029721722246204
-0.029805600396340542	0.08927062904278481	0.18949094491847587
-0.030092991310457572	0.09242078136543705	0.1886261182354722
-0.030404087851091013	0.09557442395326561	0.18770447930170348
-0.030738558915016805	0.09872952816497461	0.18672768561067474
-0.03109603438759551	0.10188411754499704	0.18569731590796587
-0.03147610739832658	0.10503626565808027	0.1846148760653814
-0.03187833621322826	0.10818409410566804	0.1834818048817851
-0.03230224634592468	0.11132577071705628	0.1822994797879793
-0.03274733230479773	0.11445950792647556	0.18106922240259868
-0.03321305957248054	0.11758356132287909	0.17979230392489592
-0.033698866222585735	0.12069622837779873	0.17846995031910803
-0.03420416478331048	0.12379584733371454	0.1771033472846565
-0.03472834374011224	0.12688079625422855	0.17569364497426904
-0.035270769299612044	0.12994949221574853	0.17424196246215107
-0.03583078679416892	0.133000390639345	0.1727493919310774
-0.03640772236110295	0.13603198474106643	0.17121700258766423
-0.03700088426336612	0.1390428050979206	0.1696458442806697
-0.037609564496894926	0.14203141930744193	0.1680369508378281
-0.03823304003903339	0.14499643173751642	0.16639134310114087
-0.038870574394054405	0.14793648334483103	0.16471003168142495
-0.039521418778092635	0.1508502515587756	0.16299401941618144
-0.040184813609924014	0.15373645021020768	0.16124430355593025
-0.04085998963824136	0.15659382950255876	0.15946187766630007
-0.041546169381932244	0.1594211760061518	0.15764773327445453
-0.04224256820281243	0.1622173126741832	0.1558028612495137
-0.04294839569708787	0.1649810988629629	0.1539282529481472
-0.04366285671430534	0.167711430356029	0.15202490111659223
-0.044385152699544426	0.17040723937659463	0.15009380058211305
-0.04511448265744184	0.17306749458918555	0.14813594872606756
-0.04585004444299567	0.17569120107683583	0.14615234577277822
-0.04659103566810548	0.1782774002959371	0.14414399488669746
-0.047336654937700944	0.1808251699969871	0.14211190211268476
-0.04808610269531405	0.18333362411450516	0.14005707615171828
-0.04883858240054846	0.185801912616155	0.13798052800700855
-0.04959330130973019	0.18822922131540049	0.13588327049227
-0.05034947159047324	0.19061477163940993	0.13376631763688707
-0.05110631103339178	0.1929578203574501	0.13163068397884622
-0.05186304409963149	0.19525765926301336	0.12947738377963813
-0.05261890255990781	0.19751361481567545	0.12730743015087714
-0.05337312647129774	0.19972504773729374	0.12512183412607658
-0.054124964740423935	0.20189135256912857	0.12292160366603153
-0.05487367602646682	0.2040119571856993	0.12070774263031249
-0.05561852922607648	0.20608632227236812	0.11848124970190947
-0.056358804300400994	0.20811394076349923	0.11624311729648228
-0.057093792680206534	0.21009433724842694	0.11399433044177787
-0.0578227980156597	0.2120270673429543	0.11173586565755449
-0.058545136501109	0.2139117170336923	0.10946868982007239
-0.05926013754734583	0.2157479019936837	0.10719375904034421
-0.05996714402649142	0.21753526687654323	0.10491201753871693
-0.060665512867439535	0.21927348458813717	0.10262439654383282
-0.061354615222252	0.22096225554281615	0.1003318131970956
-0.062033836986412946	0.22260130690367158	0.0980351694895706
-0.06270257888902299	0.2241903918134837	0.09573535121106352
-0.06336025694033075	0.22572928861616198	0.09343322693723607
-0.06400630244879822	0.22721780007488632	0.09112964703320359
