-0.031085175400058968	0.0005081746962685063	0.03562955954619332
-0.03104721434966728	0.0008076153655759918	0.04527880100590738
-0.031013482641251963	0.0011655324839732431	0.05469421865481095
-0.030984342207673446	0.0015764463174817768	0.06387408915257674
-0.03095987867368993	0.002034921638719063	0.07281645304108592
-0.030940190122973336	0.002535808075310077	0.08151926034270547
-0.030925416438865247	0.0030742310727129465	0.08998050053760145
-0.030915716132682968	0.0036455773461934347	0.0981983168259118
-0.03091126449273012	0.004245498365102384	0.10617110513246059
-0.030912252371463705	0.004869914945516276	0.11389759821398647
-0.030918886177208265	0.005515020665643801	0.12137693532748763
-0.030931385043394714	0.006177285530767854	0.12860871786067218
-0.030949981049998864	0.0068534588672856086	0.13559305151371231
-0.03097491633384167	0.00754057170011109	0.14233057556982498
-0.03100644355586504	0.00823593765691183	0.14882248001384427
-0.03104482282896238	0.00893715284426321	0.15507051119538734
-0.03109032243270287	0.009642093852971234	0.16107696697144347
-0.031143215582422196	0.010348914438506825	0.16684468217182352
-0.0312037814132729	0.011056040144966521	0.1723770054697408
-0.03127230161896351	0.011762161517381816	0.17767776860634857
-0.031349061732662414	0.012466225270261075	0.18275124914674373
-0.03143434766400157	0.013167424139874274	0.18760212776169086
-0.03152844729887954	0.013865184869878689	0.19223544124271713
-0.031631646954231186	0.014559155119854034	0.19665653222296936
-0.031744233306625416	0.015249188806772658	0.2008709967744505
-0.03186648977053772	0.015935330708206734	0.20488463076762628
-0.03199869875070357	0.016617799875530002	0.2087033760668089
-0.032141137934836785	0.017296972702579055	0.2123332673069744
-0.03229408285030199	0.017973365215351877	0.2157803801815104
-0.032457803049306386	0.018647615424494002	0.21905078180792517
-0.03263256493904629	0.019320465305495978	0.22215048392746264
-0.032818627828336944	0.01999274322780493	0.22508539930654137
-0.033016246993451626	0.020665346383130882	0.22786130191065546
-0.03322566955094559	0.02133922400106077	0.2304837910164771
-0.03344713771948976	0.02201536087807052	0.23295825965218228
-0.0336808844844205	0.022694761966895523	0.23528986734158414
-0.03392713701873171	0.023378437522999004	0.23748351737956722
-0.034186112110080276	0.02406738951009656	0.23954383844778337
-0.03445801971091976	0.02476259873090428	0.24147517066312882
-0.03474305810729017	0.02546501333983666	0.24328155573226318
-0.035041417577685245	0.02617553817526154	0.24496673120257925
-0.03535327529369761	0.026895025525409233	0.24653412838144065
-0.03567879907831543	0.027624266741390655	0.24798687384631413
-0.036018142040086944	0.028363985273370848	0.24932779405020858
-0.03637144643289288	0.029114830525147826	0.25055942290987865
-0.03673883803656828	0.02987737307085136	0.2516840118448631
-0.03712043013072011	0.030652100617503023	0.25270354214822616
-0.03751631764474366	0.031439415230944276	0.2536197391469526
-0.03792658126713113	0.032239631204135734	0.25443408804940626
-0.03835128139585728	0.0330529740650588	0.25514785094807985
-0.038790462411308395	0.03387958010480909	0.2557620849086899
-0.03924414646368479	0.034719496908133356	0.25627766063846835
-0.03971233794189287	0.03557268427410396	0.25669528170952155
-0.04019501713776529	0.03643901599858084	0.25701550386340855
-0.040692144944966625	0.03731828191775965	0.2572387544234673
-0.04120365644053042	0.03821019067717217	0.257365351378129
-0.041729465847177204	0.039114372640447814	0.25739552221383716
-0.04226946007113102	0.04003038339715857	0.25732942209780135
-0.04282350395852743	0.0409577073014053	0.2571671515393677
-0.04339143382503448	0.04189576149665872	0.2569087731643243
-0.04397306303259891	0.04284389987724698	0.25655432777687437
-0.044568175541451295	0.043801417438561516	0.2561038493729999
-0.045176531827710587	0.0447675544856968	0.25555737932036626
-0.045797862482309694	0.04574150114883121	0.2549149793923212
-0.046431874483360086	0.04672240169436834	0.25417674390550415
-0.0470782448597921	0.047709359075559746	0.2533428106666995
-0.04773662732525994	0.048701439230490584	0.2524133710068623
-0.048406646017222346	0.049697675565424565	0.251388678620614
-0.04908790249189245	0.050697073149565675	0.25026905751211254
-0.04977996954241354	0.05169861305221814	0.2490549087735068
-0.0504823985472344	0.052701256365794896	0.2477467165151766
-0.051194713364246684	0.053703948337332406	0.24634505267795428
-0.05191641801824899	0.05470562216859326	0.24485058106099744
-0.052646990661640074	0.05570520289786373	0.24326406029642902
-0.05338589158054178	0.05670161093949974	0.24158634611588276
-0.05413255720707697	0.057693765683698266	0.23981839263872434
-0.054886408418420574	0.05868058874801277	0.2379612530362921
-0.05564684458098516	0.05966100727156203	0.23601607929899096
-0.05641325211229393	0.06063395685858081	0.2339841214681297
-0.0571849985336627	0.06159838455002589	0.2318667260553387
-0.05796144126143192	0.06255325144484968	0.2296653340177923
-0.05874192164204757	0.06349753533688812	0.2273814780074006
-0.0595257739369099	0.06443023300392144	0.2250167792676211
-0.060312319312156235	0.06535036250170739	0.22257294389095184
-0.061100874980203064	0.06625696511459299	0.22005175881545844
-0.061890748116024456	0.0671491073020949	0.21745508726799737
-0.0626812451183655	0.06802588230828467	0.2147848640365519
-0.06347166542485697	0.06888641175977991	0.2120430902737043
-0.0642613108568106	0.06972984693463698	0.20923182821710598
-0.06504947930704479	0.0705553700142244	0.20635319552309736
-0.0658354741340502	0.0713621950160761	0.20340935960215098
-0.0666185976988196	0.07214956870596723	0.20040253164616412
-0.06739816077687834	0.07291677120314546	0.19733496073842755
-0.06817347592358401	0.07366311656300473	0.19420892772989617
-0.06894386687590735	0.07438795306726431	0.19102673927406164
-0.06970866172943979	0.07509066349184271	0.18779072169737057
-0.07046720230572202	0.07577066509877092	0.1845032150982803
-0.07121883712840059	0.07642740960806044	0.18116656734494901
-0.07196293073616124	0.07706038291225131	0.1777831283647846
-0.07269885644993042	0.0776691047750705	0.1743552443886809
-0.07342600561589904	0.07825312829334984	0.170885252542691
-0.07414378016019572	0.07881203934890371	0.16737547544264425
-0.07485160175091202	0.0793454558459325	0.16382821618345111
-0.07554890414111247	0.07985302694564798	0.16024575337121663
-0.07623514224303284	0.08033443211005213	0.1566303365884653
-0.07690978426448816	0.08078938015126777	0.1529841819332564
-0.07757232069236988	0.08121760811463197	0.14930946802072176
-0.07822225623133573	0.0816188801763482	0.1456083320806207
-0.07885911869726488	0.0819929864000774	0.14188286653745746
-0.07948245077045901	0.08233974151735692	0.13813511569984466
-0.08009181880273565	0.08265898359227267	0.13436707294356257
-0.08068680440016512	0.0829505727190716	0.13058067800846987
-0.08126701314993037	0.08321438962905627	0.1267778147916111
-0.08183206604982178	0.08345033433897188	0.12296030925062647
-0.08238160816283728	0.08365832473301897	0.11912992779778174
-0.08291529991223714	0.0838382951939768	0.11528837579322962
-0.08343282567309293	0.08399019519124842	0.11143729651593623
-0.08393388495267697	0.08411398792437136	0.10757827021600404
-0.08441820092881089	0.08420964894538423	0.10371281362512767
-0.08488551153575408	0.08427716484147271	0.09984237952468551
-0.08533557795929116	0.08431653191678522	0.09596835674671562
-0.08576817564813698	0.08432775493758077	0.09209207020371603
-0.08618310277528746	0.0843108458950384	0.08821478132124072
-0.0865801711943335	0.08426582283252919	0.08433768846632633
-0.08695921487574453	0.084192708707077	0.08046192774463688
-0.08732008082644559	0.08409153031438397	0.07658857375708891
-0.08766263750847551	0.08396231726251922	0.07271864068791625
-0.0879867657388013	0.08380510100619176	0.06885308331325612
-0.08829236709626415	0.08361991394206814	0.0649927983013946
-0.08857935481695198	0.08340678855960208	0.06113862539260942
-0.08884766219358674	0.08316575666319695	0.057291348828975325
-0.08909723347991898	0.0828968486427431	0.05345169862140027
-0.08932803228478439	0.08260009282371394	0.049620352023467824
-0.0895400324969866	0.08227551485648811	0.04579793479909253
-0.08973322667422057	0.08192313719144771	0.04198502265268806
-0.08990761699783083	0.08154297858221206	0.038182142408934805
-0.09006322365471923	0.08113505367892244	0.03438977330982026
-0.09020007582925489	0.08069937263670987	0.03060834801639663
-0.09031822007420323	0.08023594081661761	0.026838253681692136
-0.09041771134496872	0.07974475848697282	0.023079832682799967
-0.09049862135354197	0.07922582061781666	0.0193333833770843
-0.09056102964821545	0.07867911665934765	0.015599160471284883
-0.09060503194258511	0.0781046304122944	0.011877375366666033
-0.09063073124192822	0.07750233986423957	0.008168196069898668
-0.09063824613744717	0.07687221711507845	0.004471747030713381
-0.09062770197867023	0.07621422824881702	0.0007881084970618327
-0.09059923912141996	0.07552833329011584	-0.002882684253592252
-0.09055300414392078	0.0748144860861015	-0.006540642214907709
-0.09048915803544155	0.07407263426703072	-0.010185824128295645
-0.09040786745229891	0.07330271910980636	-0.013818338542183303
-0.09030931283279289	0.07250467547308058	-0.01743834610087522
-0.09019367968801138	0.07167843161162057	-0.021046062467934824
-0.09006116662757932	0.07082390905382434	-0.024641761534029003
-0.0899119766791281	0.06994102233399713	-0.028225779312000408
-0.08974632520854463	0.06902967877848125	-0.03179851817199933
-0.08956443126120386	0.06808977812152757	-0.03536045181663152
-0.0893665253598674	0.06712121216533937	-0.03891213065150345
-0.08915284086031974	0.06612386424490982	-0.04245418794737334
-0.08892362160986234	0.06509760872766822	-0.045987346451159476
-0.08867911330988176	0.06404231029389136	-0.04951242583693586
-0.08841957101804826	0.062957823243877	-0.05303035065490468
-0.08814525051061098	0.06184399056396338	-0.056542159162555304
-0.08785641561197528	0.06070064301396128	-0.06004901269502145
-0.08755332955020094	0.05952759795523403	-0.06355220594942924
-0.08723626209863279	0.05832465819938681	-0.06705317783681812
-0.08690548091920286	0.05709161058524873	-0.07055352326370157
-0.08656125850225414	0.055828224582607264	-0.07405500549006824
-0.08620386349384652	0.05453425062043751	-0.0775595694088754
-0.08583356742187045	0.05320941845800007	-0.08106935538263599
-0.08545063600565492	0.05185343528856454	-0.08458671395970603
-0.08505533565894183	0.050465983915800795	-0.08811422108903884
-0.08464792478271874	0.04904672068692529	-0.09165469412686177
-0.084228660038645	0.047595273546412104	-0.095211208230241
-0.08379778762921486	0.04611123989135838	-0.09878711339377566
-0.08335554933883291	0.044594184618510106	-0.10238605169224287
-0.08290217380920606	0.04304363804403892	-0.1060119749387974
-0.08243788234952473	0.04145909411498732	-0.10966916227973421
-0.0819628802194745	0.03984000859674133	-0.1133622378781008
-0.08147736221500745	0.03818579768728808	-0.11709618815452222
-0.0809815039767083	0.03649583674933533	-0.12087637866850219
-0.0804754673636399	0.03476945964593218	-0.12470857004420957
-0.0799593918112542	0.033005958380904775	-0.12859893294259503
-0.07943339951309596	0.031204583567660003	-0.13255406140729192
-0.07889758686043347	0.02936454544136225	-0.13658098449205822
-0.07835202946072403	0.027485015978831094	-0.14068717540838308
-0.07779677370128925	0.025565131858097077	-0.14488055799437774
-0.07723184164515574	0.02360399886533027	-0.14916950964274045
-0.07665722277433912	0.021600697500866465	-0.15356286037010475
-0.07607287881906695	0.01955429043748237	-0.15806988705311248
-0.07547873575383604	0.017463831604678706	-0.16270030238286184
-0.07487468863656489	0.01532837759884994	-0.16746423743913894
-0.07426059395420886	0.013147001216411987	-0.17237221729340152
-0.07363627457592142	0.010918807856530415	-0.17743512840589348
-0.07300151257667321	0.008642954613493464	-0.18266417707001
-0.07235605444519287	0.006318672850027899	-0.1880708375194107
-0.07169960455600367	0.003945294091399775	-0.19366678877964
-0.07103183082106296	0.0015222800703452598	-0.19946383871318632
-0.07035235903513962	-0.0009507432257609173	-0.20547383414984202
-0.069660779221726	-0.0034739466493548515	-0.21170855536531719
-0.06895664114543276	-0.00604725428289495	-0.21817959358992542
-0.06823946167905576	-0.00867029426687667	-0.22489820960558787
-0.067508721860004	-0.011342344257507724	-0.2318751718874424
-0.06676387569559467	-0.014062270697786728	-0.23912057213573143
-0.06600434923618774	-0.01682846218792362	-0.24664361643323643
-0.06522955133564809	-0.019638756254095426	-0.2544523896862726
-0.0644388753151717	-0.022490359988528056	-0.26255359141803497
-0.06363171229565949	-0.025379764092496808	-0.2709522404820815
-0.06280745611968037	-0.028302651126539694	-0.27965134675376996
-0.06196551995420316	-0.031253797908023705	-0.28865154751045374
-0.06110534520031778	-0.034226973400914185	-0.29795070688002484
-0.060226422098634026	-0.03721483269191289	-0.30754347666959925
-0.05932830335030987	-0.04020880921845843	-0.3174208178854575
-0.05841062939838099	-0.04319900680957305	-0.3275694826466236
-0.057473147355387985	-0.04617409486274538	-0.33797145772921877
-0.056515741418627155	-0.049121209535025384	-0.34860337205487607
-0.055538457376440475	-0.05202586577303454	-0.3594358727428206
-0.05454153816219631	-0.05487188468986165	-0.3704329763387864
-0.05352545360403464	-0.05764134286086314	-0.3815514051184292
-0.05249094033766358	-0.060314549813622664	-0.3927399214271144
-0.05143903547941525	-0.06287006200819491	-0.4039386773439073
-0.050371118914863275	-0.06528474110990108	-0.4150786010243861
-0.049288948141949555	-0.0675338660546814	-0.42608084619662384
-0.0481946992895168	-0.06959130737659963	-0.43685633587826567
-0.04709099849974136	-0.07142977324688754	-0.44730543654444965
-0.04598095597655312	-0.07302113467433743	-0.45731780303149727
-0.044868187110917855	-0.07433683712966245	-0.46677243826339687
-0.04375683168240018	-0.07534840245929458	-0.47553801366943166
-0.042651555882525415	-0.0760280232337186	-0.48347349656977107
-0.04155754705712254	-0.07634924663254021	-0.49042912805950595
-0.0404804865872574	-0.0762877416408781	-0.4962477895884202
-0.0394265101718052	-0.07582213680612905	-0.5007667868961052
-0.0384021422388677	-0.07493491132222364	-0.5038200669351096
-0.037414213885565456	-0.07361331498893645	-0.5052408657153841
-0.0364697532930256	-0.07185028810130256	-0.5048647637886983
-0.0355758591405104	-0.06964534590492896	-0.50253310091014
-0.034739549203441515	-0.06700538954685492	-0.49809667412912473
-0.033967596718226446	-0.06394540184629365	-0.4914196146467563
-0.03326635069116546	-0.0604889873818278	-0.4823833108731717
-0.032641555219444465	-0.056668717593285615	-0.47089021953167093
-0.03209816798101068	-0.05252624832332958	-0.45686738650827613
-0.031640194871512914	-0.04811218436321385	-0.44026948603813726
-0.03127054371303515	-0.04348567818695806	-0.42108118358634317
