-0.029132268184066886	-0.021218304880004934	0.24302978368025596
-0.02951481948509458	-0.022295025657285222	0.2453441635483335
-0.029912945152977665	-0.023374672360840537	0.2475500195803478
-0.030326737702570383	-0.02445552578159881	0.24965062356238799
-0.030756275600214898	-0.025535962882472694	0.2516486296436957
-0.03120162266799605	-0.026614456180579164	0.25354611855443104
-0.03166282717234823	-0.02768957219294787	0.2553446435504404
-0.03213992109065623	-0.028759969124775953	0.2570452773342233
-0.03263291908518355	-0.02982439393732499	0.2586486592711074
-0.033141817698845145	-0.030881678955610576	0.2601550422970693
-0.03366659428061994	-0.03193073813120246	0.26156433899209264
-0.03420720617477545	-0.032970563095590336	0.26287616637341993
-0.03476358965969826	-0.03400021909360114	0.2640898890392451
-0.03533565918923695	-0.0350188409051379	0.2652046603691025
-0.03592330640018539	-0.03602562881785631	0.2662194615555486
-0.03652639945688073	-0.03701984473207583	0.2671331383073122
-0.03714478217445993	-0.038000808434993864	0.26794443512043037
-0.037778273509346844	-0.038967894100744874	0.26865202706635816
-0.038426666836702025	-0.03992052703079869	0.26925454908849944
-0.03908972962067151	-0.04085818067000637	0.2697506228370909
-0.039767202875761964	-0.041780373894159076	0.27013888110094375
-0.04045880104219136	-0.04268666858731939	0.2704179899198133
-0.04116421165262356	-0.043576667490489975	0.27058666847723695
-0.041883095429934944	-0.04445001232714923	0.27064370688759704
-0.04261508617302608	-0.04530638217716627	0.27058798199698353
-0.043359791086908045	-0.04614549209595602	0.270418471322477
-0.04411679089421475	-0.046967091944178106	0.27013426525265033
-0.044885640400711836	-0.04777096541971891	0.26973457763091757
-0.04566586883261474	-0.048556929254302744	0.2692187548364944
-0.0464569806343553	-0.04932483256425166	0.2685862834728304
-0.047258456025781485	-0.05007455631736164	0.2678367967637862
-0.04806975202319511	-0.050806012905420174	0.26697007975128434
-0.048890303204888734	-0.05151914578586844	0.2659860733777179
-0.049719522941028355	-0.05221392918372587	0.26488487752982975
-0.05055680435073095	-0.05289036782012716	0.263666753110818
-0.05140152172129646	-0.05354849666121084	0.2623321232019266
-0.0522530316351637	-0.05418838065735907	0.26088157336616125
-0.053110674554341375	-0.05481011446971806	0.25931585114296996
-0.053973776091175645	-0.05541382215804256	0.2576358647758698
-0.05484164872969823	-0.05599965683019802	0.2558426812131205
-0.055713593210320364	-0.05656780023149099	0.2539375234165222
-0.0565889003563443	-0.05711846227751309	0.2519217670133857
-0.057466852539625135	-0.057651880512657454	0.24979693632335287
-0.05834672557784419	-0.05816831950110628	0.24756469979330065
-0.059227790246006086	-0.05866807013614252	0.2452268648715071
-0.06010931420840223	-0.059151448877337	0.24278537235501277
-0.06099056353968063	-0.059618796904766735	0.24024229024296095
-0.06187080465485457	-0.0600704792021321	0.23759980713222448
-0.06274930580369413	-0.06050688356078515	0.23486022519095695
-0.06362533896273355	-0.06092841951837894	0.23202595274958396
-0.06449818126792849	-0.06133551722653695	0.22909949654816533
-0.06536711683439379	-0.06172862626261018	0.22608345368292487
-0.06623143809462555	-0.062108214381838674	0.2229805032939132
-0.06709044751460178	-0.0624747662258685	0.219793398039327
-0.0679434588082905	-0.06282878198540695	0.21652495540067906
-0.06878979852264601	-0.06317077603340238	0.2131780488660511
-0.06962880710346296	-0.06350127552757708	0.20975559903666433
-0.07045984032651922	-0.06382081899872376	0.2062605647043913
-0.07128227019488646	-0.06412995492426052	0.20269593394508
-0.07209548619878649	-0.06442924030311319	0.19906471527424674
-0.07289889602999396	-0.06471923923175533	0.1953699289081704
-0.07369192665863684	-0.06500052149681844	0.19161459817441595
-0.07447402485607033	-0.06527366118415957	0.18780174111156483
-0.07524465808260733	-0.06553923531888256	0.18393436229829865
-0.07600331481595134	-0.06579782253603375	0.18001544494709515
-0.07674950524943933	-0.0660500017953474	0.17604794329764564
-0.07748276142855634	-0.06629635113942808	0.17203477533969588
-0.07820263776448778	-0.06653744650747535	0.16797881589447308
-0.0789087109861913	-0.06677386060349007	0.16388289007807755
-0.07960058047869913	-0.06700616182970284	0.15974976716942776
-0.08027786806252472	-0.06723491328365278	0.15558215489933166
-0.08094021817008307	-0.06746067182824632	0.1513826941763613
-0.08158729746774027	-0.06768398723269684	0.14715395425910296
-0.08221879488683116	-0.06790540139226196	0.14289842838348654
-0.08283442110634631	-0.06812544762417704	0.13861852984783554
-0.0834339084572743	-0.06834465004632513	0.1343165885575607
-0.08401701028573343	-0.06856352303559854	0.12999484802551378
-0.08458350075074623	-0.06878257077118442	0.12565546282354884
-0.08513317408858206	-0.06900228685937135	0.12130049647518476
-0.08566584432461768	-0.06922315404389383	0.11693191977912219
-0.08618134445981179	-0.06944564399815992	0.11255160954803489
-0.08667952611708846	-0.06967021720227051	0.10816134774730449
-0.08716025867029843	-0.06989732290104156	0.10376282101340188
-0.08762342884467071	-0.0701273991449462	0.09935762053228918
-0.0880689398074302	-0.07036087291017504	0.09494724225364695
-0.08849671074040678	-0.07059816029885702	0.09053308741783646
-0.08890667590978564	-0.07083966681574365	0.0861164633683404
-0.08929878422706042	-0.0710857877216346	0.08169858462396075
-0.08967299831330948	-0.0713369084600582	0.07728057418127914
-0.09002929406244509	-0.071593405156816	0.07286346501983057
-0.09036765971305272	-0.07185564518920383	0.0684482017790397
-0.09068809542543478	-0.0721239878239246	0.06403564257829243
-0.09099061237152731	-0.07239878492086717	0.05962656094845409
-0.09127523233466861	-0.0726803817012197	0.05522164784581106
-0.09154198682551631	-0.07296911757748528	0.05082151371665375
-0.09179091671087791	-0.07326532704333547	0.04642669058368542
-0.09202207136097547	-0.07356934062125778	0.04203763412294974
-0.09223550831113442	-0.07388148586537231	0.03765472570319818
-0.09243129244325367	-0.07420208841771485	0.03327827435735981
-0.0926094956817238	-0.07453147311472874	0.028908518659234085
-0.09277019620961273	-0.07486996514250657	0.0245456284764762
-0.09291347819792563	-0.07521789123676913	0.020189706574607964
-0.09303943105485475	-0.07557558092621292	0.015840790044930733
-0.09314814918543858	-0.07594336781428031	0.01149885153307559
-0.0932397312702824	-0.0763215908978619	0.0071638002432652895
-0.09331428005085257	-0.0767105959168084	0.0028354826974237423
-0.09337190163237696	-0.07711073673236332	-0.0014863167731763872
-0.09341270528844318	-0.07752237672690711	-0.0058018758217459184
-0.09343680278135466	-0.07794589022237716	-0.010111534184497173
-0.09344430817840765	-0.0783816639078858	-0.014415694098482082
-0.09343533718182585	-0.07883009827273049	-0.018714821054249098
-0.09341000694808564	-0.07929160903299302	-0.023009444893890146
-0.09336843541869716	-0.07976662854625056	-0.02730016126549769
-0.09331074113324934	-0.08025560719973542	-0.031587633439666044
-0.09323704255176664	-0.08075901476421815	-0.035872594493584056
-0.09314745785177651	-0.08127734169547979	-0.04015584986229264
-0.09304210423277576	-0.08181110037274986	-0.04443828025591049
-0.09292109768761206	-0.0823608262518255	-0.04872084493491261
-0.09278455227977427	-0.08292707891863606	-0.053004585333921196
-0.09263257987976561	-0.08351044301608407	-0.057290629016823774
-0.09246528940653329	-0.08411152902555405	-0.061580193943359084
-0.09228278652034495	-0.084730973870269	-0.06587459301854183
-0.09208517282075265	-0.08536944131673459	-0.07017523889236477
-0.09187254548883231	-0.086027622135035	-0.07448364896711433
-0.09164499643571027	-0.08670623398831548	-0.07880145056423288
-0.09140261188897196	-0.08740602100508602	-0.0831303861910208
-0.09114547148806118	-0.08812775299810711	-0.08747231884039833
-0.090873647812316	-0.08887222427577057	-0.09182923724358825
-0.09058720542259957	-0.08964025200265621	-0.09620326098667195
-0.09028620033190969	-0.0904326740470792	-0.10059664538675883
-0.0899706789965636	-0.09125034626499193	-0.10501178601266525
-0.08964067773481482	-0.09209413914991242	-0.10945122271787956
-0.08929622167597095	-0.09296493379109333	-0.11391764304080902
-0.0889373241381358	-0.09386361706189762	-0.11841388480834775
-0.08856398555000289	-0.0947910759741785	-0.12294293776423097
-0.08817619280595536	-0.09574819111402365	-0.12750794402308802
-0.08777391818320436	-0.09673582908974117	-0.13211219713508315
-0.08735711870129542	-0.09775483390281317	-0.1367591395243524
-0.08692573506703756	-0.09880601717026213	-0.1414523580475765
-0.08647969107628767	-0.09989014710760705	-0.14619557739698322
-0.08601889263105812	-0.10100793620215211	-0.1509926510552894
-0.08554322723459976	-0.10216002748869908	-0.15584754948880508
-0.08505256313950176	-0.10334697936396643	-0.1607643452495548
-0.08454674900287272	-0.10456924886083512	-0.1657471946382968
-0.0840256132414317	-0.10582717333227347	-0.1708003155681688
-0.08348896393222782	-0.10712095048312366	-0.1759279612540894
-0.08293658847082915	-0.10845061672224418	-0.18113438934643644
-0.08236825382458898	-0.10981602380044102	-0.18642382611992656
-0.08178370661300387	-0.11121681374064595	-0.19180042533047845
-0.08118267384479359	-0.11265239206553507	-0.1972682213554858
-0.08056486356486474	-0.11412189937669483	-0.20283107624680233
-0.07992996623268867	-0.1156241813451688	-0.20849262034249957
-0.0792776561070002	-0.11715775723115354	-0.21425618611354813
-0.07860759344964942	-0.11872078706442415	-0.2201247349569477
-0.07791942684521529	-0.12031103768498976	-0.2261007766979312
-0.07721279643912657	-0.12192584786621813	-0.23218628162293103
-0.07648733741156698	-0.12356209282118116	-0.23838258494239858
-0.07574268447724657	-0.12521614842500517	-0.2446902836707973
-0.07497847674651523	-0.12688385557510615	-0.25110912602037505
-0.07419436372099544	-0.12856048515210364	-0.2576378935283046
-0.0733900117729906	-0.13024070414290617	-0.2642742762834151
-0.07256511185851056	-0.13191854353565938	-0.2710147417816567
-0.071719387820062	-0.13358736870214147	-0.27785439812811047
-0.07085260599657953	-0.13523985303537614	-0.2847868525101437
-0.06996458549373118	-0.13686795571892432	-0.29180406609986886
-0.06905520978732911	-0.13846290455488808	-0.29889620679611195
-0.06812443899721429	-0.14001518488212913	-0.30605150149399113
-0.0671723234444502	-0.14151453565662947	-0.3132560898644829
-0.06619901779745992	-0.14294995385591203	-0.3204938819424555
-0.06520479634226098	-0.14430970838770016	-0.3277464221482056
-0.0641900686328627	-0.1455813647445931	-0.3349927627073185
-0.06315539596039882	-0.14675182162688327	-0.3422093497725958
-0.0621015078296508	-0.14780736077128734	-0.3493699258891195
-0.061029318767543576	-0.1487337111466864	-0.3564454527616583
-0.059939944570298824	-0.14951612862725924	-0.363404058577594
-0.05883471818791978	-0.15013949209855937	-0.3702110143867219
-0.05771520426418165	-0.15058841681376386	-0.376828744232127
-0.056583212403911794	-0.15084738556390734	-0.3832168738382227
-0.05544080810474954	-0.15090089798140882	-0.3893323226793831
-0.05429032131471649	-0.15073363792887096	-0.39512944414682316
-0.05313435150008999	-0.1503306585637828	-0.40056021828663335
-0.05197576911487401	-0.14967758418428456	-0.4055745011691956
-0.050817712358679115	-0.148760827486886	-0.41012033435490725
-0.04966357911352633	-0.14756782027739346	-0.4141443171182711
-0.04851701303356125	-0.1460872551148534	-0.4175920430737408
-0.04738188377615103	-0.1443093347136693	-0.4204086015974855
-0.04626226054766251	-0.14222602533413048	-0.4225391429645636
-0.04516237917207516	-0.1398313097410007	-0.4239295044236632
-0.044086602183372126	-0.13712143476580105	-0.4245268925374757
-0.043039372498101275	-0.13409514796078625	-0.4242806150533575
-0.04202516061977739	-0.1307539174509355	-0.42314285338903324
-0.04104840638855677	-0.1271021287665502	-0.421069464578307
-0.040113455765289845	-0.12314725234573771	-0.41802079930395514
-0.03922449417495227	-0.11889997542179295	-0.41396252053391036
-0.03838547745018461	-0.11437429232371939	-0.4088664053784958
-0.03760006237634546	-0.10958754769641778	-0.4027111112042105
-0.03687153834026648	-0.10456042794635517	-0.3954828858890828
-0.03620276241067448	-0.09931689719681194	-0.3871762014884944
-0.03559609960469822	-0.09388407532936319	-0.3777942905998781
-0.03505337072927761	-0.08829205712672718	-0.36734956544368946
-0.034575809490915814	-0.08257367322611196	-0.3558639011729553
-0.03416403097503036	-0.07676419534494366	-0.34336876719888065
-0.033818012761867605	-0.07090099013749923	-0.3299051933582187
-0.033537090130596775	-0.06502312786164935	-0.3155235614802987
-0.03331996585758388	-0.059170953849590785	-0.3002832172307435
-0.03316473512749585	-0.05338563235553072	-0.2842519018568747
-0.03306892509472915	-0.047708673768855965	-0.26750500844694686
-0.03302954857079058	-0.04218145721597082	-0.25012467231588814
-0.033043170396293634	-0.03684476131438724	-0.2321987099075691
-0.033105984996270384	-0.031738316071241265	-0.21381942491216174
-0.03321390303803183	-0.026900388881466595	-0.1950823039114757
-0.03336264568650613	-0.022367417504478418	-0.1760846265986681
-0.03354784231284911	-0.018173701167602904	-0.15692401733371253
-0.033765122027611935	-0.014351152651011438	-0.13769696522765937
-0.034010223989107476	-0.010929128021484456	-0.11849733904891384
-0.034279223688788156	-0.007934446475116728	-0.09941492368360269
-0.034568429326678626	-0.005391443233758728	-0.08053400616266275
-0.03487267079682231	-0.0033205590166422456	-0.061932003681323865
-0.03518913532549646	-0.0017385378976616356	-0.04367807978020073
-0.035542582286347775	-0.0006812411139534275	-0.02583217776939886
-0.035918317291942344	-0.00019384135175676276	-0.008445303822856881
-0.024110696901249166	1.3697549642316208e-06	0.0068699902742547225
-0.024113299296486524	7.278188311881712e-07	0.020092852805063607
-0.024119703678603877	-6.754049379097155e-06	0.032808367986859835
-0.02412990481684018	-2.641764371056541e-05	0.045025761299018564
-0.02414413450405929	-6.31338696917928e-05	0.05675376751527914
-0.024162778095825184	-0.00012143157654064266	0.06800120981520678
-0.02418626644031675	-0.000205504513495075	0.07877716849838129
-0.024215069285135418	-0.00031916098492372366	0.08909109404953407
-0.024249688703627353	-0.0004657934705772627	0.0989529156431878
-0.02429064779218654	-0.0006483604069340053	0.10837311997834088
-0.024338481133636968	-0.0008693749369694471	0.11736279888640276
-0.024393726898830008	-0.0011309006419154108	0.12593366921781046
-0.024456920227015306	-0.0014345539234982751	0.13409806732318505
-0.024528587666063365	-0.001781512335519618	0.14186892056820097
-0.024609242749461926	-0.002172528212449499	0.14925969871179723
-0.024699382455644694	-0.002607946905275724	0.15628434816613224
-0.024799484623261838	-0.003087728961571799	0.1629572122386018
-0.024910006042778127	-0.0036114755483488753	0.1692929404663516
-0.025031381322170136	-0.004178456463684928	0.17530639009574303
-0.025164022224886624	-0.004787640064677963	0.18101252263785422
-0.025308317605204408	-0.005437724504854461	0.18642629825822468
-0.025464633621949367	-0.0061271696731503116	0.1915625705414528
-0.025633314387729113	-0.0068542293073414326	0.19643598392080616
-0.02581468272191846	-0.007616982767023013	0.20106087578596202
-0.026009041200172906	-0.008413366042113752	0.20545118499008289
-0.026216673159169833	-0.00924120159286176	0.2096203681758163
