0.03058156643535071	0.22064122919897716	-0.19067329279882791
0.03443342894711482	0.21398651871022578	-0.19925238706861825
0.03836698965535913	0.2070331916678921	-0.20823706652478371
0.042377067487256566	0.1997746382089791	-0.21764561235155455
0.04645747723448185	0.1922052574881595	-0.2274968731549189
0.05060095576255159	0.18432078244115602	-0.23781003661985314
0.05479909127290494	0.1761187041685455	-0.24860419711758983
0.05904225571939727	0.16759882712025645	-0.2598976092307606
0.06331954272994511	0.15876399165526675	-0.271706476117106
0.06761871146473514	0.14962100396503714	-0.28404307337353235
0.07192613922322416	0.14018181191281778	-0.2969129578413079
0.07622678433296212	0.13046495615896475	-0.3103109639348423
0.0805041639075224	0.12049730460252601	-0.3242156606059303
0.08474035105990549	0.11031604102378491	-0.33858194777733325
0.0889160004712613	0.099970822354399	-0.3533315352569545
0.09301041276420195	0.08952594317537688	-0.3683411943654343
0.09700165326386473	0.07906225446653582	-0.38342892456102684
0.10086674221996818	0.06867848714404488	-0.3983385438148023
0.10458193634287818	0.05849154683926826	-0.41272368110078345
0.10812311813304995	0.04863529945537792	-0.4261326794850771
0.11146630402429133	0.03925738452722547	-0.4379964306046885
0.11458826859018804	0.030513700844178156	-0.44762154302235974
0.11746726543133404	0.022560420338829015	-0.4541913645706756
0.12008380304505463	0.01554369783604379	-0.4567771013748362
0.12242141405245019	0.009587625106076154	-0.4543605091073971
0.1244673435537403	0.00478137365424965	-0.44586835247904916
0.12621308874782947	0.0011668106639560775	-0.43021711915283256
0.12765467986126602	-0.0012719710819827515	-0.4063645371594416
0.12879247832710825	-0.0026159822517279564	-0.37336259416860273
0.1296310564551903	-0.0030142831649049256	-0.3304053693935238
0.1301813296519988	-0.0026796852022830018	-0.2768643949640615
0.13045486188262678	-0.0018811268095995587	-0.2123047724695838
0.13042176309557435	-0.0009675641645935276	-0.13647795860184503
0.13009501548446378	-0.00035463874282336944	-0.049288948989249466
-0.037605369040669266	-0.00026235089019434847	0.006941190180802551
-0.038062848256841426	-0.0008786069132051596	0.0202870900456707
-0.03845031756642664	-0.0021453783674327135	0.03296134899676162
-0.03874916916463246	-0.003929186672133224	0.04486860813308039
-0.03899231931207488	-0.0061088987848511266	0.0559530136514282
-0.03917782687114556	-0.008592023042632737	0.0661876422106032
-0.03930229260198334	-0.011288315531873969	0.07556951697113791
-0.03936553333086804	-0.014112368181536493	0.08411500422941481
-0.03936810777719672	-0.016987177312558704	0.09185507471077159
-0.03931099718681708	-0.01984490042598918	0.09883105028201428
-0.03919569849273783	-0.02262697066856228	0.10509098925128064
-0.039024164729457834	-0.025283916239096097	0.11068671427832912
-0.03879872800861534	-0.02777487566352642	0.11567145907292174
-0.03852203916018805	-0.030066911482570038	0.12009807920769423
-0.038197013501211824	-0.03213422009725265	0.12401775202905989
-0.037826781075371435	-0.03395730432119289	0.12747908421087936
-0.037414641234256585	-0.03552215508678804	0.13052754747702563
-0.03696402180691022	-0.03681947379153407	0.1332051699685379
-0.03647844185112654	-0.037843954365106826	0.1355504201378415
-0.03596147824766549	-0.03859363497650883	0.13759823043150485
-0.03541673520510913	-0.039069322602482956	0.1393801180309405
-0.034847817110158184	-0.03927408933452636	0.14092436913541526
-0.03425830381141571	-0.039212836375899555	0.1422562611331845
-0.03365172891658592	-0.038891920187564676	0.14339830368092282
-0.03303156018035551	-0.03831883439188868	0.14437048497925853
-0.032401182669399	-0.03750194099489177	0.14519051380318324
-0.031763883736381726	-0.0364502445958236	0.14587405098811163
-0.03112284056712645	-0.035173203798449244	0.14643492656165844
-0.030481109267325144	-0.03368057448120243	0.146885340387391
-0.029841616316687383	-0.0319822802822008	0.14723604552273098
-0.029207151284724668	-0.030088306133884975	0.14749651426375984
-0.028580361696722335	-0.02800861134074586	0.14767508750907143
-0.027963748873530724	-0.02575305909124559	0.14777910833200641
-0.02735966569701005	-0.02333135984945774	0.14781504094698894
-0.02677031505939382	-0.02075302636016778	0.14778857624445452
-0.02619775001611034	-0.018027338445896504	0.14770472518950237
-0.025643874340754328	-0.01516331596180363	0.14756790124037064
-0.025110444573516993	-0.012169698625818891	0.14738199299121488
-0.024599072207130857	-0.009054931548270988	0.14715042805175563
-0.024111227176225162	-0.005827155564382569	0.14687622920547588
-0.02364824124312984	-0.002494201519926477	0.1465620636800988
-0.023211312522020425	0.0009364121138899569	0.1462102863986678
-0.022801509685759093	0.004457478916145591	0.14582297787179538
-0.02241977717348681	0.008062101914928668	0.14540197744166522
-0.02206693989592724	0.01174368916709707	0.14494891238661672
-0.021743708831810593	0.015495947816921688	0.14446522346332302
-0.02145068596549899	0.019312876977323593	0.14395218726876788
-0.021188370033056295	0.023188759636574918	0.14341093589012496
-0.020957161479954627	0.02711815385270505	0.14284247412173762
-0.02075736816949193	0.031095883370863345	0.14224769463038658
-0.02058921019789066	0.035117027867095835	0.14162739126536358
-0.020452825424673717	0.0391769129050849	0.14098227082607054
-0.020348274026564955	0.04327109976622439	0.14031296341775493
-0.020275543750555427	0.04739537520402125	0.13962003165465506
-0.020234554126110513	0.05154574125105003	0.13890397878882296
-0.020225161376662526	0.05571840510311582	0.138165255982514
-0.02024716224158276	0.05990976918441852	0.13740426876093698
-0.02030029851075123	0.0641164213986055	0.1366213828314972
-0.020384260433731906	0.06833512565060268	0.13581692927353667
-0.02049869086518293	0.07256281262911422	0.1349912092606147
-0.020643188259065897	0.07679657091983083	0.1341444982934781
-0.020817310430436036	0.081033638427793	0.1332770500877736
-0.0210205771478527	0.08527139416714656	0.1323891000743337
-0.021252473530110193	0.08950735038801169	0.1314808686429423
-0.021512452260913348	0.09373914508925309	0.13055256407150587
-0.021799936648016535	0.09796453488028543	0.12960438526222456
-0.022114322491340353	0.10218138823311762	0.1286365242142918
-0.022454980837437362	0.10638767908290399	0.12764916834842155
-0.02282125953620644	0.11058148081213326	0.12664250260310717
-0.023212485726241835	0.11476096057327145	0.12561671141396816
-0.023627967116774902	0.118924373980159	0.12457198048864099
-0.024066994239889245	0.12307006012070323	0.12350849848643675
-0.024528841493860906	0.12719643691736726	0.12242645850946521
-0.025012769196979992	0.13130199678670523	0.12132605951368347
-0.025518024426581645	0.13538530262150444	0.12020750754210867
-0.026043842906782643	0.1394449840463167	0.11907101688890008
-0.026589449674638416	0.14347973396770866	0.11791681109306734
-0.027154060830888338	0.14748830537023228	0.11674512387148216
-0.027736884061210876	0.15146950837779644	0.11555619988718907
-0.02833712027541038	0.15542220753222272	0.11435029546416002
-0.02895396400797582	0.15934531930748894	0.11312767914224697
-0.02958660496730449	0.16323780981268088	0.11188863218525846
-0.030234228335938987	0.16709869270134844	0.1106334489340361
-0.030896016247618837	0.17092702724188677	0.10936243711941021
-0.031571148003854806	0.1747219165661126	0.10807591802527516
-0.03225880149298404	0.17848250605253566	0.10677422661868234
-0.032958153336272486	0.18220798186117498	0.10545771153570659
-0.03366838025982808	0.18589756957850498	0.10412673504199008
-0.03438865918028938	0.18955053298919977	0.10278167285531951
-0.03511816853749663	0.1931661729354899	0.10142291395107528
-0.03585608832707744	0.19674382628070144	0.1000508602365483
-0.03660160139922288	0.20028286494011002	0.09866592621678665
-0.037353893443145325	0.2037826949956181	0.09726853853661707
-0.038112154255167445	0.2072427558597529	0.09585913552319064
-0.038875577678102624	0.21066251950542736	0.09443816661233823
-0.03964336284013109	0.21404148972933654	0.09300609178462088
-0.04041471405062428	0.21737920146533218	0.09156338089298553
-0.041188842009931656	0.22067522011800328	0.09011051300928903
-0.0419649636620076	0.2239291409326468	0.08864797567020705
-0.04274230337423215	0.22714058837417028	0.08717626415101253
-0.04352009274636632	0.23030921553087558	0.0856958806463317
-0.04429757175883926	0.23343470351791978	0.0842073334874306
-0.04507398853701414	0.23651676089607782	0.08271113627372571
-0.04584860046594903	0.2395551230827869	0.08120780704899369
-0.046620673908655486	0.2425495517706736	0.07969786739856297
-0.047389485285138234	0.24549983433264885	0.0781818415987478
-0.048154320743225947	0.24840578322824516	0.07666025569341124
-0.04891447719966953	0.2512672353923025	0.07513363662957694
-0.0496692619621782	0.25408405162004627	0.07360251132560651
-0.050417993730464794	0.25685611593159946	0.07206740580440618
-0.05116000216828761	0.25958333492923724	0.07052884426384781
-0.05189462886253518	0.26226563713227774	0.06898734821730655
-0.05262122684431708	0.26490297230208054	0.0674434355752188
-0.053339161504443164	0.26749531074381483	0.06589761980090535
-0.05404781006289169	0.2700426425965374	0.0643504090103423
-0.05474656243932755	0.27254497709992964	0.06280230514938115
-0.05543482067057265	0.27500234184821215	0.061253803116949355
-0.056111999735095903	0.27741478202119807	0.05970538996791053
-0.05677752691839428	0.27978235960189785	0.05815754406304266
-0.057430842590652294	0.28210515257217955	0.05661073429991991
-0.058071399520189484	0.2843832540947112	0.05506541929116837
-0.058698663603708394	0.28661677167416993	0.053522046623921314
-0.05931211312816181	0.28880582630468654	0.05198105206604815
-0.05991123945316993	0.2909505515979313	0.050442858852960064
-0.06049554622179292	0.2930510928974888	0.04890787691976592
-0.06106454999479186	0.295107606375293	0.04737650221250019
-0.061617779410849165	0.2971202581143931	0.04584911594249423
-0.062154775772364404	0.29908922317513886	0.04432608391747449
-0.06267509215564247	0.3010146846476259	0.042807755812857035
-0.06317829394785046	0.3028968326887615	0.04129446451662777
-0.06366395790758714	0.30473586354532034	0.03978652541077644
-0.06413167265247714	0.3065319785625784	0.03828423572242348
-0.0645810376703465	0.30828538317838194	0.03678787380720709
-0.06501166375669849	0.3099962859034351	0.03529769849776155
-0.06542317197644591	0.3116648972861114	0.0338139483795527
-0.06581519405020168	0.3132914288637327	0.03233684112653383
-0.06618737126616639	0.3148760920970392	0.03086657275868439
-0.06653935481377776	0.31641909729092105	0.029403316953464327
-0.06687080464492719	0.3179206524965239	0.02794722427313695
-0.0671813897530523	0.3193809623988929	0.026498421439498484
-0.06747078698236329	0.3208002271836331	0.02505701051794819
-0.06773868124994027	0.3221786413878095	0.023623068141874422
-0.06798476430109769	0.3235163927269064	0.022196644639358942
-0.0682087348714721	0.3248136609040974	0.020777763192540065
-0.06841029738604851	0.32607061639196117	0.01936641889178972
-0.06858916205760344	0.3272874191938889	0.017962577814334618
-0.06874504352627465	0.3284642175736114	0.016566175989710143
-0.06887766089006996	0.3296011467610496	0.015177118380888232
-0.06898673628119414	0.33069832762118534	0.013795277743778948
-0.0690719948236595	0.33175586529507484	0.012420493493077847
-0.06913316314190401	0.332773847797946	0.011052570437544304
-0.06916996923986718	0.3337523445843811	0.009691277511732588
-0.06918214093675935	0.33469140506373923	0.008336346367719362
-0.06916940566131248	0.3355910570766591	0.006987469952817575
-0.0691314888089209	0.3364513053139809	0.005644300937352676
-0.06906811344416672	0.33727212968971787	0.004306450117379737
-0.06897899857297438	0.3380534836475743	0.0029734846570246744
-0.06886385874598311	0.33879529241338013	0.0016449262941419
-0.0687224022388778	0.3394974511710682	0.000320249374659389
-0.06855433054877647	0.34015982317525373	-0.0010011211619519412
-0.06835933647557338	0.3407822377761444	-0.002319811979936745
-0.06813710350328667	0.34136448837048217	-0.0036365036061178743
-0.06788730377513545	0.3419063302523231	-0.004951932883339094
-0.06760959735182602	0.3424074783779555	-0.006266895498718584
-0.06730363007327163	0.3428676050168262	-0.0075822487186968995
-0.06696903268617997	0.3432863373033401	-0.008898914212486916
-0.06660541858592067	0.34366325465946623	-0.010217881094777805
-0.06621238280663609	0.3439978861035647	-0.011540209070672644
-0.06578949963790919	0.3442897074134532	-0.012867031812413873
-0.06533632147211693	0.34453813815968626	-0.01419956045220964
-0.06485237629242951	0.34474253857520976	-0.01553908731921481
-0.06433716637446288	0.34490220627796936	-0.016886989806234397
-0.0637901656449837	0.3450163728108899	-0.0182447344924575
-0.06321081823835581	0.3450842000165133	-0.019613881408915994
-0.06259853572942095	0.34510477620914143	-0.02099608857093493
-0.06195269555010086	0.34507711216266984	-0.022393116665211762
-0.06127263810563866	0.34500013687565556	-0.02380683401339658
-0.06055766506341525	0.34487269313299584	-0.025239221700508453
-0.0598070363695207	0.3446935328248573	-0.026692378987249042
-0.059019968430871234	0.34446131204385927	-0.028168528894936352
-0.058195631059478635	0.3441745859208057	-0.029670024078830324
-0.05733314558091453	0.3438318032222225	-0.031199352878585312
-0.05643158174731973	0.3434313006704252	-0.03275914565777593
-0.055489955820869054	0.3429712970124821	-0.03435218132081426
-0.05450722751428864	0.3424498868002733	-0.03598139411479895
-0.05348229811806561	0.34186503391227757	-0.03764988060373602
-0.0524140075499118	0.34121456478212964	-0.03936090691767146
-0.051301132619991016	0.34049616137036937	-0.04111791616284026
-0.05014238429938849	0.3397073538490372	-0.04292453608981406
-0.04893640624964187	0.3388455130432745	-0.04478458690403024
-0.04768177245593505	0.33790784260643697	-0.04670208930968401
-0.04637698618682903	0.3368913709830695	-0.048681272669425485
-0.045020478181709754	0.3357929431458786	-0.05072658336463877
-0.04361060625492068	0.3346092121742601	-0.05284269323690038
-0.04214565428001349	0.33333663067351493	-0.05503450818940045
-0.040623832710463645	0.3319714421191517	-0.05730717682770788
-0.03904327866635587	0.3305096721424038	-0.05966609921355479
-0.0374020577121948	0.3289471198624609	-0.06211693561127576
-0.035698165425249374	0.3272793493031589	-0.06466561529740288
-0.03392953084979379	0.32550168102559296	-0.06731834531606573
-0.032094020010169144	0.32360918404119415	-0.07008161925104295
-0.030189441549332594	0.3215966681680619	-0.07296222590482278
-0.028213552742384	0.319458676927489	-0.07596725796175012
-0.026164067923401084	0.31718948118046403	-0.07910412054089838
-0.024038667653625657	0.3147830736392529	-0.08238053973136222
-0.02183501064001204	0.31223316449650984	-0.08580457104271628
