-0.022368606565075038	0.08414354938353899	0.08705551554051634
-0.022599993694239907	0.08754083275772348	0.08646162431475173
-0.02284602430791915	0.09094584075342556	0.08587201926851147
-0.02310659000730205	0.09435787150181636	0.08528586815937543
-0.023381590435787615	0.09777621566900113	0.08470234334703412
-0.023670897057152272	0.1012001553205222	0.08412062143494495
-0.023974388381410628	0.10462896226223616	0.08353988642570488
-0.02429191334574128	0.10806189724215501	0.08295932932371944
-0.02462332698705229	0.11149820865707773	0.08237815129286943
-0.024968453463716494	0.11493713206634747	0.08179556321876286
-0.02532712216130364	0.11837788923975315	0.08121078886261272
-0.0256991303922094	0.12181968795920488	0.08062306437755724
-0.026084279919852557	0.12526172138452032	0.08003164144902838
-0.026482339372237828	0.12870316811989466	0.07943578675642372
-0.0268930811687128	0.13214319187478	0.07883478508744307
-0.027316243682361734	0.13558094177243996	0.07822793873398237
-0.027751568552154115	0.13901555228330917	0.07761457056586538
-0.02819876262781171	0.14244614375296538	0.07699402334813299
-0.028657535648848605	0.1458718225852105	0.07636566275823435
-0.02912756200418019	0.14929168196655596	0.07572887661084333
-0.029608518758150133	0.15270480227588504	0.07508307780184112
-0.030100047255660782	0.1561102519821178	0.07442770342635319
-0.03060179147380998	0.159507088256785	0.07376221763270278
-0.03111335950172512	0.16289435802099944	0.0730861106194736
-0.03163436219490313	0.16627109873667437	0.07239890138298812
-0.032164374557241346	0.1696363395783608	0.07170013657981276
-0.03270297467360412	0.17298910237825257	0.07098939315216174
-0.03324970501978235	0.17632840289792304	0.07026627704331516
-0.03380411164722207	0.17965325190174458	0.06953042568661107
-0.034365705444836595	0.18296265650313645	0.0687815065626818
-0.03493400154825087	0.1862556213406461	0.06801921953930953
-0.03550848057556409	0.1895311499730567	0.06724329526113745
-0.036088628231917406	0.19278824613217913	0.06645349732955973
-0.03667389653949025	0.19602591514110607	0.06564962051755961
-0.037263743606716845	0.19924316521778465	0.06483149278091142
-0.03785759487102713	0.2024390088908744	0.06399897329296558
-0.03845488300065055	0.20561246432843616	0.06315195428068054
-0.0390550091669118	0.20876255672627492	0.06229035887643811
-0.03965738304529422	0.21188831963660476	0.06141414277472306
-0.0402613841325007	0.21498879630444037	0.060523291900333155
-0.04086640181233013	0.21806304097188237	0.05961782388380595
-0.041471796731239394	0.2211101201390609	0.058697785547612784
-0.04207694089363454	0.22412911382072098	0.05776325420062184
-0.0426811791083408	0.22711911670940182	0.05681433494596149
-0.04328386907714449	0.23007923936226887	0.055851161796836545
-0.043884342923408176	0.23300860924560837	0.05487389481164654
-0.04448194723713078	0.23590637183132154	0.05388272103527439
-0.0450760046959457	0.23877169150339347	0.052877851468689265
-0.04566585402959785	0.2416037525450965	0.051859521841347136
-0.04625081174273832	0.24440175988981436	0.050827989423843825
-0.04683021196154916	0.24716493998175412	0.049783533638257244
-0.04740336826709337	0.24989254135532218	0.048726452723400385
-0.04796961338684571	0.2525838353539685	0.04765706419075762
-0.04852826114686375	0.25523811652417117	0.046575701352487335
-0.04907864597119157	0.257854703178878	0.0454827136310304
-0.0496200849607736	0.26043293759400893	0.044378462960204125
-0.0501519171640688	0.2629721864047659	0.043263323956572564
-0.05067346579041561	0.26547184059434914	0.042137680203744525
-0.05118407721570682	0.26793131571312384	0.04100192429318383
-0.05168308333780592	0.2703500516509148	0.03985645400117043
-0.05216984028176197	0.2727275126705912	0.0387016722058952
-0.05264369090485031	0.27506318695680215	0.03753798296547008
-0.053104003166524194	0.27735658645691785	0.03636579131690541
-0.053550132790679	0.2796072462003447	0.03518549926207547
-0.05398146126631225	0.2818147239408929	0.033997505452533265
-0.05439735867466275	0.2839785992418167	0.03280220108847154
-0.0547972212873557	0.2860984729145179	0.031599969491313405
-0.055180434566117	0.2881739658651502	0.03039118191848142
-0.055546410325986825	0.2902047183250742	0.02917619702334032
-0.05589454991533025	0.2921903884552002	0.027955356586028685
-0.05622428091248595	0.29413065136374267	0.026728984857654764
-0.05653502049376542	0.2960251974644198	0.02549738420459119
-0.05682621163264044	0.29787373127677724	0.024260834330873338
-0.057097286663326974	0.2996759695338757	0.023019587830245616
-0.057347702952292794	0.3014316397597336	0.021773869277524102
-0.05757690666484599	0.3031404781211909	0.02052387067935613
-0.05778436787935317	0.3048022277758254	0.019269750421929823
-0.05796954456399645	0.3064166364612497	0.018011628607914026
-0.058131917104633835	0.3079834546051654	0.016749585844377045
-0.05827095249856027	0.30950243264341143	0.015483658449765231
-0.05838613826743005	0.310973318881611	0.014213837062289405
-0.05847694687447879	0.31239585653082613	0.012940061697139793
-0.058542868994392844	0.31376978130751654	0.011662220151978361
-0.05858337816006135	0.31509481817265816	0.010380142890949259
-0.05859796336176797	0.316370678653469	0.009093601220360334
-0.05858609392920806	0.3175970572683308	0.007802301972520084
-0.058547251432971986	0.3187736285499591	0.006505885421300687
-0.05848089480737358	0.31990004313445114	0.005203919735525373
-0.05838649152799743	0.32097592446133044	0.003895898600997931
-0.05826348298097234	0.32200086450058896	0.0025812354102124012
-0.0581113148915207	0.32297442010039173	0.0012592605547608663
-0.05792940294585013	0.32389610832118776	-7.078468429612563e-05
-0.05771716244737207	0.32476540239694535	-0.0014097512117901448
-0.05747397419861548	0.325581726640425	-0.002758588564789243
-0.05719921336434883	0.326344451978825	-0.004118348395099575
-0.05689221562314943	0.3270528903893768	-0.005490191290457772
-0.056552305220421144	0.3277062899654902	-0.0068753907036813
-0.05617876140289138	0.328303828837285	-0.008275340186366628
-0.055770845649922074	0.328844609720137	-0.009691557802945455
-0.05532776840976863	0.3293276532710647	-0.011125693812525046
-0.05484871550522015	0.32975189206853955	-0.0125795356031435
-0.05433281519859275	0.33011616335344546	-0.014055015853482766
-0.05377916377833159	0.3304192023878616	-0.015554218017595307
-0.05318679299124336	0.3306596345294464	-0.017079384992084987
-0.05255469483114759	0.3308359679185992	-0.01863292517416214
-0.051881789392767774	0.3309465848386828	-0.020217421651205894
-0.05116694890292484	0.330989733686752	-0.02183563884490823
-0.05040896607200103	0.33096351958040954	-0.023490532228662507
-0.049606577433820444	0.3308658955787021	-0.02518525555760532
-0.048758432299076185	0.3306946525113171	-0.02692317110493191
-0.04786311550344842	0.33044740943518786	-0.028707857461864533
-0.046919117104452915	0.33012160268526236	-0.03054312026694929
-0.04592485468020911	0.329714475581089	-0.03243300054172458
-0.044878643958613754	0.329223066732976	-0.034381785867884825
-0.043778720863339615	0.3286441990539893	-0.03639401920454771
-0.042623213323961025	0.32797446740379205	-0.03847451044806472
-0.04141016333315486	0.3272102270180637	-0.04062834565687861
-0.04013750026029948	0.32634758063780284	-0.04286089890978762
-0.03880306326629279	0.32538236654344455	-0.045177841847085835
-0.03740457653292032	0.324310145403306	-0.047585155728567065
-0.035939672480705696	0.32312618819708405	-0.05008914118908113
-0.034405869433221825	0.3218254631268867	-0.052696430392588624
-0.032800596199784746	0.3204026238377715	-0.05541399690268346
-0.03112117281818354	0.3188519968717852	-0.058249167841184765
-0.029364837197471533	0.31716757074494023	-0.06120963379880861
-0.02752872972312704	0.3153429845918235	-0.06430346094730546
-0.025609922803435416	0.31337151884152276	-0.06753910097586698
-0.023605410274312053	0.3112460858998845	-0.07092540319107955
-0.021512140850662796	0.3089592233831578	-0.07447162458063143
-0.01932701342693057	0.3065030879181689	-0.07818744208925275
-0.017046915592980102	0.3038694521427331	-0.08208296311159677
-0.014668726078724166	0.30104970297159156	-0.08616873838927594
-0.012189359637091833	0.298034843858039	-0.09045577356019956
-0.009605778007612007	0.29481549917790484	-0.09495554352932344
-0.0069150425732071	0.29138192357304754	-0.09968000620611417
-0.004114335289567506	0.287724014459058	-0.10464161981789807
-0.001201020553284313	0.2838313306621096	-0.10985336070783917
0.001827322479771353	0.27969311550264403	-0.11532874593053037
0.004972827468073975	0.2752983274709905	-0.1210818579734975
0.008237295928251164	0.27063567701331803	-0.12712737604437513
0.011622113177848805	0.26569367289143336	-0.1334806116308786
0.015128189886203333	0.2604606770595671	-0.14015755272892633
0.01875586584438866	0.25492497218975413	-0.14717491442680983
0.02250483785433174	0.2490748417577462	-0.1545501994031211
0.026374051639267187	0.24289866831096274	-0.16230176456996004
0.03036161693595455	0.23638505201972065	-0.17044889411225866
0.03446468906885435	0.22952295838165812	-0.17901186964422391
0.03867937348279254	0.22230190183356996	-0.1880120280024183
0.043000600007033714	0.21471218070807127	-0.1974717820597273
0.04742202065183547	0.20674517921447277	-0.20741457082937267
0.05193588119686516	0.19839376360463568	-0.21786467826112857
0.05653291765081221	0.18965280279715582	-0.22884683463752212
0.06120223132325001	0.1805198576193292	-0.24038546770197106
0.06593119089918177	0.17099608672149513	-0.2525034213657341
0.07070531899471465	0.16108742864293546	-0.26521988930630624
0.07550820948732907	0.1508061152950939	-0.27854724186930424
0.08032143806795251	0.1401725670098196	-0.2924863489019993
0.08512451228136954	0.12921768719433518	-0.3070199531124597
0.08989483163762729	0.11798552841548227	-0.3221036374626081
0.0946077082082309	0.10653621582362205	-0.33765400668207085
0.09923643117204949	0.094948906030796	-0.3535338908969671
0.10375243391447715	0.08332441526841271	-0.36953472923588465
0.10812556127975258	0.07178700561964887	-0.38535680785977766
0.11232449921798351	0.060484681187003154	-0.4005887095106922
0.1163173650639451	0.049587277642522055	-0.4146881035837584
0.12007249973930233	0.03928165573260802	-0.4269667559221274
0.12355942596455036	0.02976349459831261	-0.43658317488147924
0.12674995300828362	0.021225528169399845	-0.4425464315205147
0.12961932307032745	0.013842586637649429	-0.4437341788168037
0.1321473080961402	0.00775442231372386	-0.43892661218165036
0.13431911863730603	0.003047940141660551	-0.42685603375445974
0.1361259722981703	-0.00025909253804138764	-0.40626897849990506
0.1375650107545164	-0.0022307809957041293	-0.37599489880377535
0.13863921463267437	-0.0030200728430976372	-0.3350127617416079
0.13935982726307647	-0.002865937451080993	-0.28250522540152967
0.13973971781548566	-0.002084806568142496	-0.21788997933144477
0.1397444646278177	-0.0010965987510286334	-0.14082080064259184
0.13938837105552043	-0.00040738798909654777	-0.05115373803161908
-0.03664635003876989	-0.0003583116873599359	0.009071959556872044
-0.03726735221159341	-0.0011970185280863552	0.026128601296415522
-0.037784848411706144	-0.0029123430762307023	0.04194031688550238
-0.03817492947045181	-0.005311369102877569	0.05640990154594445
-0.03848487526136608	-0.008221417160926656	0.06949789129589347
-0.038714567763751116	-0.011512790827600943	0.08120668028673071
-0.03886229702379536	-0.015062577352985884	0.09157165387564087
-0.03893101381234541	-0.01875797186052233	0.10065319779716116
-0.038924774875424714	-0.02250068982054673	0.1085290340270526
-0.038848154473898965	-0.0262073665889733	0.11528766077935565
-0.03870624911056387	-0.029809030078015268	0.12102304085906584
-0.03850448479939486	-0.033250189471862965	0.12583046466142753
-0.03824843713121328	-0.03648757601202016	0.12980347221558006
-0.0379436859268914	-0.039488697831848926	0.13303168237908455
-0.03759571465696353	-0.04223035486404013	0.1355993664651295
-0.037209820925923065	-0.04469719909070044	0.13758460740594153
-0.036791065438076496	-0.046880398073763645	0.13905890546214636
-0.03634422359815348	-0.04877642903586249	0.14008710951157635
-0.035873770299021335	-0.050386019593578996	0.14072757828630655
-0.03538385833393544	-0.051713232369093094	0.14103249287686198
-0.0348783259549558	-0.052764689601425885	0.14104826366476453
-0.034360690824236303	-0.0535489228266567	0.14081598594298456
-0.03383417082142219	-0.054075837132660176	0.14037191493355852
-0.0333016857176916	-0.05435627236623435	0.13974793608260871
-0.032765884925002944	-0.05440165060201592	0.13897201849456825
-0.03222915193129856	-0.05422369368952736	0.13806864001253288
-0.03169363512485624	-0.05383420244466542	0.13705918149017857
-0.03116125206294303	-0.053244884029881416	0.13596228539029556
-0.03063372116275106	-0.05246722184573161	0.13479418123973688
-0.03011256420751156	-0.0515123772090103	0.13356897611254953
-0.029599137747583316	-0.05039111959383413	0.13229891496025237
-0.0290946330710149	-0.049113776982513214	0.13099461002263887
-0.028600106792323915	-0.04769020502189912	0.12966524500253804
-0.0281164779992841	-0.04612976826302383	0.12831875330242692
-0.027644557870847023	-0.04444133357709387	0.12696197618469535
-0.027185043983280463	-0.04263327028253901	0.12560079976947622
-0.026738548995440665	-0.040713458046220494	0.12424027662443735
-0.02630559223885281	-0.038689297981619915	0.12288473031543239
-0.025886627605196104	-0.036567728655598916	0.12153784848137894
-0.02548203260981171	-0.03435524304569733	0.12020276223555967
-0.025092135654901024	-0.03205790857738384	0.11888211727508917
-0.02471720277728598	-0.029681386713776785	0.11757813397243619
-0.024357464467203493	-0.027230954484414975	0.1162926616947929
-0.02401310030892142	-0.024711524727393578	0.11502722415537264
-0.02368426552457852	-0.02212766757881219	0.11378306096077798
-0.023371073702327032	-0.019483630199486388	0.11256116174863737
-0.023073623216460858	-0.016783357346119132	0.11136229804870501
-0.02279197821895594	-0.014030509935826555	0.11018704890543243
-0.02252619506628452	-0.011228484234824584	0.10903582540690022
-0.02227630173036449	-0.008380428942422982	0.10790888984711818
-0.02204232434175781	-0.0054892627916489824	0.10680637471205984
-0.02182426515711214	-0.002557690036599146	0.10572829694228356
-0.021622129309279436	0.000411783583671039	0.10467457273366995
-0.021435901451271243	0.003416836950100051	0.10364502808456905
-0.02126557278679909	0.006455319193800283	0.10263941044092201
-0.021111116495900164	0.009525237320937602	0.10165739642677774
-0.020972515104639183	0.012624743344718891	0.10069860111518576
-0.020849734784900282	0.015752123322886464	0.09976258362504623
-0.02074275310941147	0.018905785875789796	0.09884885461139006
