-0.011570334315816918	0.8321076757119785	-0.0035477729696182883
-0.01205105176950984	0.834067026464463	-0.00385620801481152
-0.012551181171266006	0.8360111148027964	-0.0041772133360139805
-0.013070082204491977	0.8379401345343528	-0.00451046213939675
-0.013607110314101709	0.8398542359835853	-0.004855617643717649
-0.01416161721730611	0.8417535294884984	-0.005212333869346794
-0.01473295130987559	0.84363808867665	-0.00558025640309465
-0.01532045813782202	0.8455079535348482	-0.005959023093547869
-0.01592348076608963	0.8473631332899179	-0.006348264730269898
-0.016541360216954473	0.8492036091118346	-0.006747605660120775
-0.017173435806792484	0.8510293366538783	-0.007156664394321056
-0.01781904555651371	0.8528402484387886	-0.007575054158166996
-0.018477526501448807	0.8546362561033393	-0.008002383437328566
-0.019148215078453414	0.8564172525084475	-0.008438256471380523
-0.019830447413219963	0.8581831137253924	-0.008882273748836352
-0.0205235596879137	0.8599337009037504	-0.009334032453161074
-0.021226888409422003	0.861668862030099	-0.00979312691439294
-0.021939770760577248	0.863388433581878	-0.010259149014755928
-0.022661544852048042	0.8650922420841994	-0.010731688603268733
-0.0233915500594078	0.8667801055730132	-0.011210333866712859
-0.024129127260591996	0.868451834971373	-0.011694671712352889
-0.024873619160308325	0.8701072353814229	-0.012184288108824253
-0.02562437051425232	0.8717461072979779	-0.012678768440975569
-0.026380728441652	0.8733682477456968	-0.013177697824202889
-0.027142042636761773	0.8749734513449882	-0.01368066143446094
-0.027907665669701757	0.8765615113081636	-0.014187244798675365
-0.028676953185152357	0.8781322203703678	-0.014697034102141461
-0.029449264191084554	0.8796853716564186	-0.015209616456882662
-0.030223961244055516	0.8812207594875805	-0.015724580187950914
-0.03100041072494102	0.8827381801291134	-0.016241515080953818
-0.03177798300978287	0.8842374324821907	-0.016760012648181284
-0.032556052731220385	0.8857183187208151	-0.01727966635598515
-0.03333399893346289	0.8871806448769622	-0.017800071871167663
-0.034111205317771634	0.8886242213744279	-0.018320827268455808
-0.034887060379815774	0.8900488635142942	-0.018841533257188233
-0.03566095763727055	0.8914543919123888	-0.01936179336876913
-0.036432295747559566	0.8928406328913817	-0.01988121416337081
-0.03720047871540339	0.8942074188278247	-0.020399405396967704
-0.037964915988739946	0.8955545884565449	-0.020915980207520463
-0.03872502264386924	0.8968819871326532	-0.021430555260968476
-0.039480219457175426	0.8981894670533702	-0.02194275091616599
-0.040229933065358436	0.8994768874399135	-0.022452191349042184
-0.040973596010440226	0.9007441146814479	-0.022958504695410536
-0.04171064687244451	0.9019910224413467	-0.023461323152375115
-0.042440530285048225	0.9032174917275753	-0.02396028309802287
-0.04316269703795663	0.9044234109274548	-0.024455025169055306
-0.04387660406045059	0.9056086758084361	-0.024945194356285887
-0.04458171449059372	0.9067731894851542	-0.02543044005740033
-0.04527749762381816	0.9079168623542149	-0.025910416147110437
-0.045963428945988385	0.9090396119969983	-0.026384781003880965
-0.046638990044049346	0.9101413630517452	-0.026853197553530064
-0.04730366859984968	0.9112220470552249	-0.027315333268700392
-0.04795695825974496	0.9122816022550659	-0.027770860184634812
-0.04859835858593795	0.9133199733930487	-0.028219454870105524
-0.04922737488177636	0.91433711146025	-0.02866079841402656
-0.04984351809720111	0.9153329734243351	-0.029094576366481613
-0.05044630460629285	0.9163075219296868	-0.029520478694753886
-0.05103525606321899	0.9172607249706499	-0.029938199693004548
-0.051609899128367734	0.9181925555383709	-0.030347437906202868
-0.05216976527094714	0.919102991241486	-0.03074789600689751
-0.05271439043978787	0.9199920139009126	-0.031139280685408388
-0.05324331480847237	0.9208596091189598	-0.03152130249200014
-0.05375608238658796	0.9217057658227775	-0.03189367569154885
-0.05425224070294259	0.9225304757823078	-0.03225611806926535
-0.05473134035270928	0.9233337331025085	-0.03260835074787408
-0.055192934613917624	0.9241155336899505	-0.032950097954840725
-0.05563657892554016	0.9248758746932894	-0.03328108679989316
-0.0560618304320387	0.9256147539176405	-0.03360104700148418
-0.05646824738700936	0.926332169212074	-0.033909710622243176
-0.056855388620106084	0.9270281178301684	-0.03420681175214902
-0.057222812860382964	0.9277025957625447	-0.03449208619922849
-0.057570078119420026	0.9283555970412097	-0.034765271126624524
-0.057896740927982686	0.9289871130143226	-0.03502610469555376
-0.058202355628640116	0.9295971315910859	-0.035274325653135735
-0.05848647351881207	0.9301856364550521	-0.03550967292428692
-0.05874864204560285	0.9307526062454029	-0.035731885146829026
-0.058988403847729194	0.9312980137041506	-0.035940700208636364
-0.05920529584470772	0.9318218247886579	-0.036135854726168364
-0.05939884816956534	0.9323239977470676	-0.03631708352280449
-0.05956858314392679	0.9328044821558562	-0.036484119046555276
-0.05971401409281766	0.9332632179167244	-0.0366366907851208
-0.059834644196614564	0.9337001342118434	-0.03677452461813103
-0.05992996517867978	0.9341151484142625	-0.036897342164058884
-0.05999945602458542	0.9345081649522801	-0.03700486006193635
-0.06004258153279138	0.9348790741241608	-0.037096789244851575
-0.060058790891058235	0.9352277508617529	-0.03717283414569219
-0.060047516079927185	0.93555405343894	-0.037232691891572495
-0.060008170295833385	0.9358578221232082	-0.037276051427787484
-0.05994014619680248	0.9361388777657877	-0.03730259262716743
-0.05984281416150413	0.936397020328339	-0.037311985326102436
-0.05971552036639071	0.9366320273411382	-0.03730388834253116
-0.059557584869840696	0.9368436522903837	-0.03727794841764255
-0.059368299509984894	0.9370316229290352	-0.03723379913599784
-0.05914692580323903	0.9371956395084158	-0.03717105976636328
-0.058892692652357845	0.9373353729243956	-0.037089334077374275
-0.058604794049114915	0.9374504627749485	-0.03698820907093637
-0.058282386582769886	0.9375405153222486	-0.03686725368690941
-0.05792458693750689	0.9376051013555939	-0.036726017422678975
-0.05753046919258437	0.9376437539476059	-0.03656402892061409
-0.057099062106485445	0.9376559660994073	-0.036380794467812866
-0.056629346201645225	0.9376411882664214	-0.03617579646063075
-0.056120250829208525	0.9375988257598136	-0.03594849177930704
-0.05557065103351636	0.9375282360142998	-0.03569831012474366
-0.05497936439403071	0.9374287257165369	-0.03542465226380229
-0.054345147667838135	0.9372995477837642	-0.0351268882348209
-0.05366669340882848	0.9371398981859385	-0.03480435546092817
-0.05294262639048535	0.9369489125997984	-0.03445635682261889
-0.05217150000694096	0.9367256628869214	-0.034082158638573265
-0.05135179248342519	0.9364691533827403	-0.03368098860609265
-0.0504819030695235	0.9361783169871315	-0.03325203365176546
-0.049560148051001715	0.9358520110417686	-0.03279443774383242
-0.04858475675262866	0.9354890129830522	-0.03230729961876192
-0.04755386737284443	0.9350880157536313	-0.03178967047383263
-0.046465522822015055	0.934647622959063	-0.0312405515804456
-0.045317666410712026	0.934166343749923	-0.030658891870574828
-0.044108137559381345	0.9336425874130401	-0.030043585453658834
-0.04283466738195036	0.933074657648764	-0.02939346911729857
-0.04149487431469883	0.9324607465142644	-0.028707319772078223
-0.0400862596495708	0.9317989280054465	-0.027983851895246124
-0.03860620314354048	0.9310871512527358	-0.027221714937095923
-0.037051958570333804	0.9303232332977687	-0.026419490746653777
-0.0354206493866911	0.929504851420079	-0.025575690984636464
-0.03370926438701958	0.9286295349736324	-0.024688754582752142
-0.03191465351938676	0.9276946566942404	-0.023757045222138857
-0.03003352374454337	0.9266974234283264	-0.022778848893199168
-0.02806243511171499	0.925634866233474	-0.021752371515296017
-0.02599779694075972	0.9245038297888938	-0.020675736682624228
-0.023835864284965196	0.9233009610521876	-0.01954698352140541
-0.021572734571708246	0.9220226970841976	-0.018364064729843217
-0.01920434459509654	0.9206652519595715	-0.017124844793907194
-0.016726467764618926	0.9192246026629788	-0.015827098456839352
-0.014134711782423181	0.9176964738633886	-0.01446850944492584
-0.011424516658424129	0.9160763214368747	-0.013046669535598404
-0.008591153232031386	0.9143593145961276	-0.01155907798189407
-0.005629722112046926	0.9125403164569797	-0.010003141389786417
-0.002535153195912507	0.9106138628531719	-0.008376174076611146
0.0006977943224023475	0.9085741391743077	-0.0066753990206975386
0.004074531308239748	0.9064149549730266	-0.004897949448432547
0.007600637506039317	0.9041297160390029	-0.0030408711870184603
0.011281859698159572	0.9017113935939863	-0.0011011258527616895
0.015124109323685088	0.8991524901957663	0.0009244049718171776
0.01913345946910431	0.8964450018738662	0.0030389144699651998
0.023316141389842556	0.8935803759264324	0.00524566404259124
0.02767854053297199	0.8905494637095048	0.007547975331835332
0.032227192284915815	0.8873424676148363	0.009949220573373078
0.03696877750652168	0.8839488812820733	0.012452811059763338
0.04191011818616468	0.8803574218900478	0.015062183387554086
0.04705817341841029	0.8765559531377356	0.01778078316036526
0.052420036212911754	0.8725313972166083	0.02061204568191681
0.05800293157208586	0.8682696337028317	0.023559373127462372
0.0638142166265261	0.8637553828073237	0.02662610748817495
0.06986138364083762	0.8589720698096525	0.02981549845405387
0.07615206715034359	0.8539016666938143	0.03313066509616272
0.08269405666323666	0.8485245059657868	0.03657454991628316
0.08949531699142828	0.8428190602461313	0.04014986329854506
0.09656401871549604	0.8367616793983504	0.04385901576575985
0.10390858226610206	0.8303262744630847	0.04770403441767971
0.1115377400568046	0.8234839342840887	0.05168645855878529
0.11946062278412792	0.8162024560158825	0.055807207398342745
0.12768687800379158	0.8084457641537736	0.06006640966976215
0.13622683227664076	0.8001731834526867	0.06446318037482529
0.14509171243192304	0.791338517897992	0.06899532300487228
0.15429394806177923	0.7818888689358664	0.07365892520259343
0.16384758678071526	0.7717630989354699	0.0784478003902405
0.1737688682312082	0.7608898067577119	0.08335270489118231
0.18407702435795853	0.7491846266426154	0.08836022648170702
0.19479540649092333	0.7365465834330774	0.09345119190180899
0.2059530897145865	0.7228531297215364	0.0985983728257979
0.21758718106123534	0.7079533474922978	0.10376317635949484
0.22974617264287125	0.6916586150522248	0.10889088099821756
0.24249485268439713	0.6737298244146745	0.11390381356595382
0.25592154203134526	0.6538600072740192	0.11869164143731317
0.27014879568148287	0.6316510453142845	0.12309763961164831
0.2853492372253363	0.6065831186067598	0.12689928991134716
0.30176895172068335	0.5779759640992594	0.12978065790526827
0.31976192972922923	0.5449426621734824	0.13129219096366387
0.33983936070156145	0.5063403268143066	0.13079006292341222
0.3627371873987963	0.46072938817414133	0.12734125334139926
0.3895283029720977	0.4064021489606438	0.1195736343749768
0.42178136605221356	0.3416638589748729	0.10546644991190293
0.46122261698713235	0.2652020165439913	0.08221965927080196
0.5097637469822013	0.17698704668289944	0.04660146147593039
0.5789904568121524	0.09088962724257629	-0.0023906825679318525
0.6773460362020358	0.047621210058743105	-0.0418994602826588
-0.5651658889624023	0.13020756689871396	0.049682733403936065
-0.3766189688810516	0.201787870531503	0.04316989278989944
-0.2493422047717043	0.2996243381696816	0.021408457749230766
-0.18166550173386536	0.39034148885398645	0.006960490794317134
-0.13919086848467263	0.46150740493993814	-0.0010707514405688848
-0.11009072424386332	0.516975572866244	-0.005517257097670484
-0.09003808470567295	0.5611933925535246	-0.008014735870610768
-0.07592477348699378	0.5970230524283032	-0.009435324327265465
-0.0656368095875742	0.6264894417029875	-0.010260637849702676
-0.05789942734595089	0.6510946556982941	-0.010753538036677248
-0.05192449287794844	0.6719336615802384	-0.011053494074219015
-0.047195741851232355	0.6898041422780207	-0.011233552353299547
-0.04336508892170657	0.7052969490018278	-0.011332135761206714
-0.04019356348139347	0.7188577210051554	-0.011369795913211828
-0.037513805643418344	0.7308280463935102	-0.011357919845289687
-0.03520636937068294	0.7414737953117383	-0.011303275394071484
-0.03318467014558044	0.7510049344549062	-0.011210374662155057
-0.03138514213332415	0.7595895199484489	-0.011082681247572695
-0.02976062502613872	0.7673637133347325	-0.01092320820258959
-0.028275830522117476	0.7744390620270436	-0.010734798786288724
-0.02690417823130707	0.7809078699967853	-0.010520244692054974
-0.025625549554352187	0.786847214928104	-0.010282323345313732
-0.0244246685379468	0.7923219926824691	-0.010023797188873376
-0.023289918799614003	0.7973872532872122	-0.009747397194021847
-0.022212468567975412	0.8020900140991845	-0.009455801827041761
-0.021185616650747342	0.8064706823080836	-0.0091516167966982
-0.020204298827680326	0.8105641821007504	-0.008837357869220498
-0.01926471220882311	0.8144008560767847	-0.008515437428382793
-0.01836402719573755	0.8180071923281147	-0.008188154734090514
-0.017500165224365743	0.8214064155792895	-0.007857689456080487
-0.016671626255926796	0.8246189713767669	-0.007526097988269994
-0.01587735428929428	0.8276629254193985	-0.007195312001728946
-0.015116632050252096	0.8305542950339573	-0.006867138786506679
-0.014388998321245055	0.8333073259877253	-0.006543262950815425
-0.01369418284229361	0.8359347249672905	-0.006225249162477693
-0.013032055031419928	0.8384478558634657	-0.005914545630600509
-0.012402583516312859	0.8408569063338293	-0.0056124881318927854
-0.011805804275591636	0.8431710298128873	-0.005320304379661345
-0.011241795544473663	0.8453984671368626	-0.0050391186260451415
-0.010710658174030864	0.8475466511518409	-0.004769956363395289
-0.01021250027403637	0.8496222970544025	-0.0045137490726465945
-0.009747425355311232	0.8516314807101342	-0.004271338927761057
-0.009315523203175408	0.8535797068035088	-0.00404348344075247
-0.008916863017479	0.8554719683463324	-0.003830859982702025
-0.008551488294695365	0.8573127988190082	-0.0036340701883078716
-0.008219413186138521	0.8591063180023183	-0.0034536441948481507
-0.007920619958488624	0.860856272391361	-0.003290044737485584
-0.007655057416962247	0.8625660709362171	-0.0031436710604805275
-0.007422640011759289	0.8642388167434106	-0.0030148626752729193
-0.00722324757024903	0.8658773352700893	-0.002903902929541256
-0.007056725435340194	0.867484199468579	-0.0028110224239687844
-0.006922885007137695	0.8690617522664539	-0.0027364022428731853
-0.006821504506423424	0.8706121267170348	-0.002680177039233721
-0.006752329994284442	0.872137264102613	-0.002642437940839241
-0.006715076490660248	0.8736389302386817	-0.002623235320716101
-0.0067094292521116036	0.8751187301884185	-0.0026225813982582945
-0.006735045066845528	0.8765781215737368	-0.0026404527161366536
-0.006791553645889228	0.8780184266396015	-0.00267679245860394
