-0.07008297730325426	0.07325266442582286	-0.08683756617969608
-0.06960703534831403	0.07109381962882505	-0.09067678299127538
-0.0691166970237911	0.06888989859779922	-0.09457284781001293
-0.06861215802455943	0.06664075662887943	-0.0985339655927175
-0.06809360761022139	0.06434616452339482	-0.10256893362161118
-0.06756117073997453	0.06200580457346245	-0.10668715349771475
-0.0670149596702934	0.05961926981383906	-0.11089863808054294
-0.06645501757150618	0.057186062350983446	-0.1152140159172704
-0.06588136887901773	0.05470559548662979	-0.1196445292541748
-0.06529396449860407	0.052177195433212975	-0.12420202796463227
-0.06469273099190931	0.049600107455567505	-0.1288989554369898
-0.06407751750784574	0.04697350222974643	-0.1337483285388274
-0.0634481439205513	0.044296487372445084	-0.13876370764329898
-0.06280434966635266	0.041568119932931066	-0.14395915860237984
-0.06214584100299738	0.038787424922711734	-0.1493492025784592
-0.06147224198847525	0.03595341568422815	-0.15494875536110006
-0.06078314109725642	0.0330651212990811	-0.16077305197233419
-0.06007804465193006	0.030121616855219878	-0.16683755788062132
-0.059356423118266534	0.027122061902131227	-0.17315786245689108
-0.0586176673956829	0.02406574293852436	-0.179749555603883
-0.057861135220259284	0.020952125389194075	-0.18662808292175317
-0.057086110836796336	0.017780910939613117	-0.19380857982782143
-0.05629185206775204	0.014552105798498992	-0.20130567957888948
-0.055477554027026525	0.011266095759184453	-0.20913329493520302
-0.05464239756020673	0.007923733698790814	-0.21730436782275486
-0.05378551781281608	0.004526435322577454	-0.22583058587150848
-0.05290605490468531	0.0010762887559453986	-0.23472205942625005
-0.052003128320503716	-0.0024238264186683543	-0.2439869569123412
-0.05107589083048741	-0.00597010532432856	-0.2536310913305985
-0.05012350980371554	-0.009557674043807982	-0.26365745481800257
-0.04914522549492077	-0.013180431229319776	-0.2740656934488308
-0.04814034044680942	-0.016830880921759914	-0.28485151873121506
-0.04710828327092922	-0.020499953056225255	-0.2960060481675606
-0.0460486072299881	-0.024176819183379904	-0.30751507206950435
-0.04496106045635364	-0.027848701938921926	-0.3193582409398749
-0.04384559447441494	-0.03150068841637451	-0.33150817373438024
-0.04270244128428102	-0.035115549066262	-0.34392948638064974
-0.04153213183295048	-0.03867357596127523	-0.3565777479104743
-0.040335579353825625	-0.04215244614926695	-0.36939837339034626
-0.03911410641309934	-0.04552712845232437	-0.3823254735519814
-0.03786953211341558	-0.0487698440509319	-0.39528068621526735
-0.03660420410406276	-0.05185010374179967	-0.40817202833979344
-0.035321084526504294	-0.05473483612864217	-0.4208928159090157
-0.034023780133118575	-0.05738863253025529	-0.4333207147694577
-0.032716618117782044	-0.059774124008518156	-0.4453169953807273
-0.0314046633323961	-0.061852515098108074	-0.45672607977421786
-0.030093770719064914	-0.06358428527699966	-0.46737547640608385
-0.02879057415317263	-0.06493007466081861	-0.4770762082462046
-0.027502498057981245	-0.06585175250708733	-0.4856238381780121
-0.02623769907203254	-0.06631366801355297	-0.49280019271001907
-0.02500501752038458	-0.06628406045181442	-0.4983758676685836
-0.023813853351523282	-0.06573660266959296	-0.5021135766408452
-0.02267404135505521	-0.06465202668769802	-0.5037723636440388
-0.02159564980622577	-0.06301977605021342	-0.5031126551152768
-0.02058877479736059	-0.060839605473049986	-0.4999020647728512
-0.019663266431457632	-0.05812304836461643	-0.49392179919279866
-0.01882845898205819	-0.054894655870746906	-0.4849734376283004
-0.01809285517791631	-0.0511929216017054	-0.4728857898395042
-0.017463837599169092	-0.04707080259527049	-0.45752146954281175
-0.016947371004764532	-0.042595773063352035	-0.43878277291299894
-0.01654776782324043	-0.0378493604969331	-0.41661642200371723
-0.01626749192171173	-0.03292615682075597	-0.3910167347224167
-0.01610706278194867	-0.027932321999228932	-0.36202681460991953
-0.016065021893496245	-0.022983634534322443	-0.32973742152713775
-0.01613806917356322	-0.018203204493257727	-0.2942832806753356
-0.01632154637482139	-0.013719211555042719	-0.25583671804930347
-0.016609394025653503	-0.009662506688625668	-0.2145986570773271
-0.016990910194905798	-0.006161203323351369	-0.17078703407822168
-0.017458810439241416	-0.003338559963721323	-0.12462270791284567
-0.01806156229399048	-0.0013574666985389878	-0.07631499731972509
-0.018770396835791157	-0.00040182098437045716	-0.026049657210973944
-0.026642407462160518	2.0511047875582886e-06	0.0039997488125175775
-0.026654786856221187	-5.549254228101414e-06	0.01177449988765775
-0.02666714193320853	-3.230626638125063e-05	0.01931997209910248
-0.026678803457311703	-7.731597716043586e-05	0.02663246575914621
-0.026690402436307877	-0.00013954196608356563	0.033709255920509974
-0.02670173293171456	-0.00021826138863539034	0.04054842311517118
-0.02671252225652154	-0.00031241728018334815	0.04714885573280906
-0.02672256582529933	-0.00042066755110551106	0.053510250988457846
-0.02673166843692851	-0.0005414783128421646	0.059633090328155926
-0.02673965183904853	-0.0006731678891998464	0.06551860521177094
-0.026746352034004755	-0.0008139406432394887	0.07116873646949247
-0.026751634641914674	-0.0009619234061232809	0.07658608896649945
-0.026755384343555032	-0.0011151940180723666	0.08177388248420184
-0.026757520817081652	-0.0012718092272533304	0.08673590103533542
-0.026757984919323283	-0.0014298251373091474	0.091476440906373
-0.026756755663001078	-0.0015873177680486511	0.09600025922698369
-0.02675383300526889	-0.0017423967637336187	0.10031252280193931
-0.026749256042218027	-0.0018932197843512268	0.1044187587833471
-0.026743082668737213	-0.0020380006824589096	0.10832480648182705
-0.0267354092167947	-0.002175018941919899	0.11203677177497837
-0.02672634724874202	-0.0023026235096464532	0.11556098307289357
-0.026716044868157533	-0.0024192384113989516	0.11890395026440129
-0.02670466090385149	-0.0025233633042811344	0.12207232533997522
-0.02669238810177635	-0.002613576257057685	0.12507286614231025
-0.026679424932068565	-0.002688531933312612	0.1279124017306902
-0.026666000836143518	-0.002746962361473922	0.13059780088000303
-0.026652345853927253	-0.002787673495680813	0.13313594202748863
-0.02663871805893238	-0.0028095446415924716	0.13553368628516693
-0.026625371163617774	-0.002811523989623904	0.1377978516817959
-0.026612584232470808	-0.0027926272191069208	0.13993519036548668
-0.026600627384814522	-0.0027519324650919575	0.14195236679631676
-0.026589793835514623	-0.00268857850074177	0.1438559387817403
-0.026580363779585874	-0.0026017594870434107	0.14565233925843415
-0.026572638774467815	-0.0024907230322055683	0.1473478607987011
-0.02656690386121306	-0.002354764982717951	0.14894864062461183
-0.026563464272540978	-0.002193227577328353	0.15046064823411384
-0.02656260582195155	-0.0020054944655977353	0.15188967330514339
-0.026564633898307065	-0.0017909891100226587	0.15324131610731723
-0.02656983213690578	-0.0015491701616334767	0.1545209779725116
-0.026578503643887974	-0.001279530214019883	0.15573385417777072
-0.026590927951635188	-0.000981591621678187	0.15688492667925794
-0.02660740440420043	-0.0006549056712891002	0.15797895917278929
-0.026628207392601123	-0.0002990488948055396	0.1590204918092383
-0.02665363182488814	8.637730611443692e-05	0.16001383816060397
-0.02668394663407847	0.0005017498261062713	0.1609630816569215
-0.026719442252496152	0.0009474237651171753	0.1618720742081988
-0.0267603823853419	0.0014237350670665725	0.16274443412591333
-0.026807053407687836	0.0019309999661324235	0.16358354617473972
-0.02685971439917134	0.0024695171067914794	0.1643925607659567
-0.02691864838272865	0.003039566544406356	0.16517439523768504
-0.026984110619910306	0.0036414113670582304	0.16593173413290097
-0.027056381612447188	0.004275296277714914	0.16666703153267923
-0.027135713662635993	0.004941448747420864	0.16738251225764278
-0.027222385561638116	0.005640077214401301	0.1680801751049667
-0.027316647424833262	0.006371371805480779	0.16876179483838297
-0.027418776993986982	0.007135502193986005	0.16942892620575206
-0.027529022763111595	0.007932617932245013	0.1700829066084192
-0.02764766182505447	0.00876284601553392	0.17072486080118396
-0.02777494130904139	0.009626290873534003	0.17135570415602647
-0.027911137705691254	0.010523031692127713	0.17197614796945132
-0.028056496642944885	0.0114531221159994	0.1725867032575316
-0.02821129362693894	0.012416587384003537	0.17318768661606265
-0.028375772188407995	0.01341342379881156	0.17377922450274716
-0.028550205980243593	0.014443595734925213	0.17436125961266796
-0.028734835331711353	0.015507034934425078	0.17493355561862883
-0.02892993064690793	0.01660363744947006	0.17549570403759573
-0.029135727409293613	0.01773326282574113	0.17604712941125913
-0.029352490828684647	0.018895731043369963	0.1765870966479394
-0.02958044934370782	0.020090821651481475	0.17711471663208614
-0.029819860468468903	0.021318270772795172	0.17762895403053788
-0.03007094284562429	0.022577770253599118	0.17812863332186968
-0.03033394324747476	0.02386896479760086	0.1786124470558894
-0.030609067237433858	0.025191451195540247	0.17907896229164005
-0.03089654728401124	0.026544775653058413	0.17952662929486127
-0.03119657209352323	0.02792843316280563	0.17995378836739678
-0.031509355799220574	0.029341865088983295	0.18035867895949198
-0.03183506603308551	0.03078445874207633	0.18073944686388205
-0.0321738941561598	0.03225554527917205	0.18109415370884477
-0.032525982142120234	0.03375439953723382	0.18142078447803325
-0.03289149381857374	0.0352802383032289	0.18171725733690783
-0.03327054063968448	0.03683222045610603	0.18198143142523662
-0.03366325391169152	0.03840944565414885	0.182211116954745
-0.03406970953603113	0.04001095482853727	0.18240408320603027
-0.03449000119544381	0.041635729327232154	0.1825580688199137
-0.0349241641526313	0.04328269179427388	0.1826707899152415
-0.035372249375883166	0.044950705800021154	0.182739950481451
-0.03583424648115569	0.046638577130332266	0.182763250519301
-0.03631015877799068	0.04834505392232485	0.18273839642849746
-0.03679992544483346	0.05006882837652857	0.18266310906072025
-0.03730349747697211	0.051808537405771675	0.18253513398466292
-0.0378207591857717	0.053562764771588105	0.18235224933061936
-0.03835160503028965	0.055330042241697346	0.18211227580674702
-0.03889586053076854	0.057108852139745724	0.1818130842076505
-0.03945335996437756	0.05889762899450106	0.18145260505070637
-0.040023866781695006	0.06069476247979684	0.18102883561808145
-0.04060715214462747	0.06249859952641437	0.18053984908102363
-0.04120291493169642	0.06430744761728781	0.17998380094595176
-0.04181086109259438	0.06611957732150625	0.1793589375379952
-0.042430623323896716	0.06793322589883787	0.17866360172736215
-0.04306184120998687	0.06974660020475569	0.17789624065117107
-0.043704080645439285	0.07155788054854241	0.17705541060621496
-0.044356914726304715	0.07336522390910283	0.17613978390013554
-0.04501984298900915	0.07516676798267323	0.17514815281071383
-0.045692373009420834	0.0769606346417635	0.17407943547335972
-0.04637393952089426	0.07874493410212018	0.17293267882474572
-0.04706398667137801	0.08051776855171373	0.17170706345289796
-0.04776188707546695	0.0822772363623317	0.1704019054637479
-0.048467024672332354	0.08402143581229385	0.169016660242138
-0.04917871375862335	0.08574846926604228	0.1675509232029447
-0.04989628238251544	0.08745644691334972	0.1660044324352433
-0.050618991396340934	0.08914349084060584	0.16437706832419616
-0.05134611831487274	0.09080773871071689	0.1626688550755531
-0.05207687641898024	0.09244734765245222	0.16087995921956852
-0.052810498999700486	0.09406049780896303	0.15901069003799495
-0.05354615853730921	0.0956453959764529	0.15706149698592484
-0.05428305124706369	0.09720027895512982	0.1550329690675031
-0.055020316352112894	0.09872341687541704	0.15292583123483658
-0.055757120842262566	0.10021311629297282	0.15074094278087485
-0.05649257885433891	0.10166772314940327	0.14847929279549582
-0.057225836552108604	0.10308562556244301	0.1461419976635312
-0.057955991624208565	0.1044652563783401	0.14373029567601792
-0.058682178191565806	0.10580509561902925	0.1412455437374338
-0.0594034864308922	0.10710367259464677	0.13868921124422726
-0.06011904741563387	0.10835956798113955	0.13606287611738216
-0.060827952872312435	0.10957141547330927	0.13336821807018875
-0.06152933986215799	0.11073790347834567	0.13060701408984338
-0.06222231067819294	0.1118577763019464	0.12778113122165946
-0.06290601727716481	0.11292983545528887	0.12489252162628375
-0.06357958132708479	0.11395294037866989	0.12194321500801857
-0.06424217830271554	0.11492600937098633	0.11893531337234298
-0.06489295769610688	0.11584801986654647	0.11587098322176322
-0.06553112669349717	0.11671800900678801	0.11275245013179602
-0.06615587056500737	0.11753507349601833	0.109581990829003
-0.06676643584613566	0.11829836984446751	0.10636192769272847
-0.06736205092692388	0.11900711383735274	0.10309462081708683
-0.06794200866700088	0.11966058048610603	0.0997824625310037
-0.06850558720895779	0.12025810315201958	0.09642786952943666
-0.06905213196186077	0.12079907324832731	0.09303327748622427
-0.0695809766680067	0.12128293906453316	0.08960113332035609
-0.07009152469572837	0.12170920526575864	0.08613388995546022
-0.07058317039291365	0.12207743146651721	0.08263399876519809
-0.07105537963554258	0.12238723157523632	0.07910390451063633
-0.07150761150513817	0.12263827216662658	0.07554603798556084
-0.07193939804461871	0.12283027171849187	0.07196281113922158
-0.07235026630004823	0.12296299882993368	0.06835660991826878
-0.07273981723992069	0.12303627139449463	0.06472978955814807
-0.07310764820408072	0.1230499547072877	0.06108466759415766
-0.07345343094639176	0.12300396061326152	0.05742351928077387
-0.07377683453544502	0.12289824554006878	0.0537485707206456
-0.07407760248366356	0.12273280965294263	0.05006199434794277
-0.07435547614540244	0.12250769484189244	0.04636590210149635
-0.07461027089791993	0.12222298390554284	0.04266234088639235
-0.07484180008273271	0.1218787985112988	0.038953285696394224
-0.07504995020560226	0.1214752984197768	0.03524063494787039
-0.07523460546662873	0.12101267942519588	0.03152620343747753
-0.07539572194754933	0.12049117262003341	0.027811717424450377
-0.07553325277514626	0.11991104231041014	0.02409880729258972
-0.07564722126486083	0.11927258530769501	0.020389002241251574
-0.07573764676079259	0.1185761288004575	0.016683722506260105
-0.07580461670503885	0.11782202964636058	0.012984273506905905
-0.07584821319602544	0.1170106721688257	0.009291837468818984
-0.07586858395323792	0.11614246740920715	0.00560746686430492
-0.07586586963400246	0.11521785080322293	0.0019320752719284209
-0.07584027366353066	0.11423728134072678	-0.0017335700588443136
-0.07579199034870891	0.11320123906489615	-0.005388858280862984
-0.07572127354376988	0.1121102240756784	-0.009033343431207739
