-0.06875270396839317	0.28408127438939346	-0.014249911579264066
-0.06830620306440235	0.28357419727443584	-0.015877128995376518
-0.06783242041335785	0.2830259738224538	-0.017514311010240584
-0.06733106822799662	0.28243638671110927	-0.01916322884133681
-0.06680184081473846	0.28180517128833443	-0.02082576546611552
-0.06624441276073083	0.2811320124362464	-0.022503921104541327
-0.06565843752366031	0.2804165412716415	-0.024199818956482506
-0.06504354551990262	0.2796583316637226	-0.025915711233984968
-0.06439934261255317	0.2788568965700442	-0.027653985459518773
-0.06372540810954287	0.2780116841707938	-0.029417171067449645
-0.06302129316182212	0.2771220738029126	-0.031207946277512867
-0.06228651868752444	0.27618737167413854	-0.03302914527369882
-0.06152057370063569	0.2752068063595958	-0.034883765653874965
-0.060722913186998226	0.27417952406172635	-0.036774976178398526
-0.0598929563949926	0.2731045836381875	-0.03870612477818175
-0.05903008470202376	0.27198095138028555	-0.040680746843720736
-0.05813363991343898	0.27080749554980227	-0.04270257374899865
-0.05720292217487628	0.26958298066000813	-0.04477554162316803
-0.05623718834464925	0.26830606151361364	-0.04690380031541907
-0.05523565002882443	0.26697527698859325	-0.04909172255522831
-0.05419747211651092	0.2655890435916856	-0.05134391324272938
-0.05312177104169136	0.26414564877809804	-0.05366521885842639
-0.05200761360120232	0.26264324406698847	-0.05606073691407089
-0.05085401558110068	0.2610798379618728	-0.05853582541867947
-0.04965994101451179	0.25945328871860823	-0.06109611226644165
-0.04842430135151007	0.2577612969843305	-0.06374750450322575
-0.047145955359178496	0.2560013983669464	-0.06649619736162737
-0.04582370906320522	0.2541709559769339	-0.06934868300259887
-0.044456316545815354	0.2522671530223486	-0.07231175883593972
-0.04304248094462965	0.2502869855217067	-0.0753925353387927
-0.041580856465334666	0.2482272552415882	-0.07859844322742206
-0.040070050788088944	0.24608456295126127	-0.08193723988422467
-0.03850862867959533	0.2438553021317837	-0.08541701488129512
-0.03689511622748975	0.24153565326408843	-0.08904619448990446
-0.03522800650804647	0.23912157886847343	-0.09283354500977864
-0.03350576614072426	0.23660881945630396	-0.09678817480362674
-0.0317268435380878	0.23399289060506337	-0.10091953487457705
-0.029889678339685123	0.2312690813573149	-0.10523741788199173
-0.02799271283203911	0.228432454196648	-0.10975195545395725
-0.026034404873692452	0.22547784684421762	-0.11447361372163439
-0.024013243113806794	0.22239987617471957	-0.11941318697656014
-0.021927764044975484	0.21919294454375682	-0.12458178942931109
-0.019776571653334622	0.21585124887938478	-0.12999084503626843
-0.017558359214678687	0.2123687928914867	-0.13565207544453584
-0.015271933956999963	0.2087394028276079	-0.1415774860951569
-0.012916244126658923	0.2049567472261088	-0.1477793505931732
-0.010490409112684817	0.20101436122741545	-0.15427019340799283
-0.00799375212948623	0.1969056760787137	-0.16106277095929736
-0.005425836018031355	0.1926240546570803	-0.16817005096460816
-0.002786501599338314	0.18816283402621067	-0.17560518968607394
-7.590901531557134e-05	0.18351537639818064	-0.18338150616846063
0.002705418604232464	0.1786751302935528	-0.1915124517482936
0.005556548863865514	0.17363570436592038	-0.20001157170781061
0.00847609198828178	0.1683909571962647	-0.20889245386793318
0.011462150745770899	0.16293510756944693	-0.21816865570051833
0.014512269290187937	0.15726287123728522	-0.2278535969427765
0.01762338093094487	0.1513696321355666	-0.23796039808866568
0.02079175577515063	0.14525165831859901	-0.24850163610518664
0.02401294832597423	0.1389063755820632	-0.2594889765763071
0.02728174597214536	0.1323327145337407	-0.27093262587744327
0.030592118459134284	0.12553154952495227	-0.2828405275950755
0.033937169229302344	0.11850624962114037	-0.2952172046840133
0.037309088760342536	0.11126336190390247	-0.30806212389388987
0.040699110897694915	0.10381344446348016	-0.32136743446391336
0.04409747269401303	0.09617205905011071	-0.33511491319967357
0.0474933794571633	0.08836091961948433	-0.349271939409124
0.050874976799842826	0.0804091714437536	-0.3637863344053578
0.0542293332901392	0.07235474483410333	-0.3785799420179774
0.05754243817874192	0.0642456880861921	-0.3935409098012554
0.060799221106202145	0.056141337880000385	-0.4085147649616796
0.0639836020115364	0.048113136794571056	-0.4232945689829991
0.0670785816923114	0.040244864252860856	-0.4376106764569832
0.07006638386924997	0.032632019567655934	-0.45112089985760084
0.07292865981522335	0.025380095673378577	-0.46340216084884955
0.07564676405594178	0.01860152140203542	-0.47394494239035545
0.07820210599481107	0.012411137035178732	-0.48215198476822146
0.08057657570152317	0.006920204376045218	-0.4873426289717944
0.08275303468020957	0.0022291310919893047	-0.48876394706711207
0.08471585277965878	-0.0015807090307522489	-0.48560927856416275
0.0864514623625295	-0.004455482974684005	-0.47704401891581316
0.08794889480865739	-0.006376999838197815	-0.462237534146666
0.08920026752011612	-0.007369585296245619	-0.44039900905173335
0.0902011195033201	-0.007504966625874228	-0.41081402429801234
0.09095033540295248	-0.006904752546375429	-0.37287787514042486
0.09145036335552985	-0.005739918070182806	-0.3261212533390258
0.0917102457430698	-0.004224442598653287	-0.27022394602791394
0.09173873132671419	-0.002608427895076674	-0.20501279805902464
0.09149430900996641	-0.0012121105318756236	-0.1304431677095424
0.09099563232733174	-0.00041013374408852715	-0.046564650511815735
-0.03646233703768946	-0.00012948861492419216	0.005379398315419049
-0.036695228802987916	-0.0004392460813939874	0.01590499254389201
-0.036898002061459025	-0.0010846402939611642	0.026119909320037486
-0.03706021291894323	-0.0020056208638983193	0.035963382624545404
-0.03719714669428558	-0.0031463894387385623	0.04539227164388677
-0.03730652926576868	-0.004463490627444796	0.054376530135549356
-0.03738518695358755	-0.00591256428929211	0.06289766495527899
-0.03743147928681551	-0.007449674339564028	0.07094727478637233
-0.03744413372365151	-0.009033284744930831	0.07852533210812775
-0.03742213911808697	-0.010624925093939877	0.08563852132317057
-0.037364838347105966	-0.012189579722237831	0.09229872076947349
-0.037271935308055205	-0.01369594104005353	0.09852165230964174
-0.037143483617143806	-0.01511649650300164	0.10432571624196485
-0.0369798750871947	-0.016427482356165576	0.10973101572441593
-0.036781823790567734	-0.017608742753252138	0.11475856265977473
-0.03655034582978012	-0.018643523354484142	0.11942964963249528
-0.03628673588895294	-0.01951822289899106	0.1237653684835904
-0.03599254162870633	-0.0202221217189766	0.12778625451067283
-0.03566953643793474	-0.020747101715576585	0.13151203539366066
-0.03531969141292277	-0.021087368511142145	0.13496146525331643
-0.034945146915368645	-0.02123918328196112	0.1381522262067727
-0.03454818444387972	-0.021200609273450435	0.14110088209941052
-0.034131198987629875	-0.020971275987443493	0.14382287144043326
-0.03369667247295015	-0.020552162586080832	0.14633252885636608
-0.03324714831003927	-0.01994540094074432	0.1486431264230975
-0.03278520754802547	-0.01915409804088273	0.15076692807402928
-0.03231344650642372	-0.01818217694060262	0.15271525180790196
-0.03183445631115887	-0.017034235151743512	0.154498535731373
-0.031350804086812116	-0.015715419187408212	0.15612640499644972
-0.030865016175131443	-0.014231313930867743	0.1576077375559149
-0.03037956303672649	-0.012587845468578588	0.15895072729122425
-0.029896846168216775	-0.010791196109663158	0.16016294360052147
-0.029419186616744444	-0.00884773035004761	0.16125138688971652
-0.02894881540444945	-0.006763930664430493	0.16222253972208509
-0.028487865387060645	-0.0045463420659712095	0.1630824135581099
-0.028038364854949607	-0.002201524504287858	0.1638365911924211
-0.027602232357523626	0.0002639877739196721	0.16449026506163703
-0.027181273067623152	0.0028437206561417877	0.16504827169175174
-0.026777176135180804	0.005531289100008212	0.1655151225573119
-0.026391513364898738	0.008320421179763206	0.16589503167557795
-0.02602573864455505	0.011204977821072812	0.16619194022760986
-0.02568118848397414	0.014178968709105124	0.16640953852725324
-0.025359083075183076	0.01723656483909484	0.16655128560972002
-0.02506052826397455	0.0203721080978126	0.16662042673125732
-0.024786517831784437	0.02358011825860641	0.16662000901361187
-0.024537936511271716	0.0268552977016028	0.16655289548457702
-0.0243155631256474	0.03019253417255169	0.166421777704789
-0.024120074309718888	0.03358690183031121	0.16622918719000046
-0.02395204819521871	0.03703366084056228	0.16597750577627768
-0.02381196855315027	0.04052825571575984	0.16566897509793313
-0.02370022876858371	0.04406631261311552	0.16530570528683838
-0.02361713617467654	0.04764363574947543	0.16488968302821702
-0.023562916113812733	0.051256203106837504	0.16442277904797364
-0.02353771628531482	0.0549001615530829	0.16390675513738168
-0.023541610739186883	0.05857182151968717	0.16334327076212937
-0.023574604106257162	0.06226765133214981	0.16273388933772026
-0.02363663541456371	0.06598427130783305	0.16208008419550307
-0.02372758211128539	0.0697184476925932	0.16138324430259418
-0.02384726362915529	0.07346708652791044	0.16064467974210603
-0.02399544514354474	0.07722722749934098	0.15986562700276222
-0.024171840846971347	0.08099603783852351	0.15904725407072023
-0.024376117412100284	0.08477080631230222	0.1581906653624268
-0.02460789695663749	0.0885489373548015	0.15729690648136757
-0.02486676020417756	0.09232794536166639	0.15636696883056775
-0.025152249140045373	0.09610544918863718	0.1554017940567498
-0.025463869877465784	0.09987916686191822	0.15440227835370593
-0.02580109501793453	0.10364691053127406	0.1533692765962469
-0.026163366240862553	0.10740658166386836	0.152303606330088
-0.026550096390607437	0.11115616650070358	0.15120605158636052
-0.02696067181436124	0.11489373176627678	0.15007736654550705
-0.027394454202865837	0.11861742064613665	0.14891827901797527
-0.027850782704666746	0.12232544901735018	0.14772949376702277
-0.02832897554954829	0.12601610194104557	0.14651169564076838
-0.02882833196811511	0.1296877303979846	0.14526555254014464
-0.029348133626827262	0.13333874827223124	0.1439917181902711
-0.029887646380867973	0.13696762956113567	0.1426908347437306
-0.03044612154796104	0.14057290581379578	0.1413635351840464
-0.03102279752021481	0.1441531637745856	0.14001044555991934
-0.031616900901194886	0.14770704323199696	0.1386321870194862
-0.03222764799938297	0.1512332350486569	0.13722937767730156
-0.03285424584969027	0.15473047937164905	0.135802634284298
-0.03349589360772238	0.15819756399899906	0.13435257373550336
-0.03415178347339408	0.16163332290095916	0.13287981438668098
-0.03482110200164748	0.1650366348725121	0.13138497721658887
-0.035503030942327804	0.16840642231571223	0.12986868680677907
-0.03619674847958055	0.17174165012926532	0.12833157217733146
-0.03690142999885543	0.17504132470429337	0.12677426745099696
-0.03761624926406657	0.17830449300496765	0.12519741238559187
-0.03834037911963121	0.1815302417335204	0.12360165274744929
-0.03907299261171146	0.1847176965597993	0.12198764056695165
-0.03981326363064239	0.18786602141558323	0.12035603424905598
-0.04056036798023608	0.19097441783541966	0.11870749858075519
-0.04131348396384413	0.19404212434498014	0.11704270460827483
-0.04207179340381404	0.19706841588033905	0.11536232942661936
-0.042834482172764844	0.20005260323995983	0.11366705585395409
-0.0436007411638341	0.202994032554435	0.11195757203387859
-0.0443697667675037	0.2058920847765163	0.11023457093758761
-0.04514076179223111	0.20874617517807784	0.10849874980921155
-0.04591293588631198	0.21155575285723188	0.10675080952569176
-0.046685506407812175	0.21432030024376225	0.10499145391454058
-0.0474576987904446	0.21703933260668515	0.10322138900007721
-0.04822874736135936	0.2197123975535307	0.10144132222139633
-0.04899789564979478	0.22233907452563403	0.09965196159179948
-0.04976439715118723	0.22491897428035265	0.0978540148427294
-0.05052751557737488	0.22745173836485794	0.09604818852100643
-0.05128652556560307	0.2299370385736274	0.09423518708209039
-0.05204071286925993	0.23237457639452297	0.09241571194719171
-0.05278937501062351	0.2347640824366748	0.0905904605665621
-0.05353182141144087	0.2371053158451723	0.0887601254557899
-0.05426737398864086	0.2393980636967622	0.08692539324698195
-0.05499536722448366	0.24164214038155243	0.08508694372065635
-0.05571514870490235	0.2438373869657931	0.08324544885974137
-0.05642607912940759	0.24598367054062095	0.08140157189051857
-0.05712753279218291	0.2480808835526071	0.07955596635139793
-0.057818897532390855	0.2501289431207789	0.07770927515340523
-0.05849957515859697	0.2521277903366319	0.07586212967275316
-0.05916898134055933	0.2540773895514936	0.07401514883846018
-0.05982654597796785	0.25597772764834703	0.07216893825487401
-0.06047171303518222	0.25782881330208396	0.0703240893211979
-0.0611039408556218	0.2596306762258143	0.06848117838737144
-0.06172270194123076	0.2613833664067366	0.06664076590759697
-0.06232748321412504	0.26308695332965065	0.0648033956303725
-0.06291778574279105	0.264741525191091	0.06296959378557772
-0.06349312495277612	0.2663471881025628	0.06113986830700344
-0.06405303030176054	0.26790406528527916	0.059314708050190255
-0.0645970454411623	0.2694122962552389	0.05749458204351738
-0.06512472784225606	0.270872036000421	0.055679938731793326
-0.06563564891054521	0.272283454149256	0.0538712052498597
-0.06612939356503542	0.27364673413149404	0.052068786684911446
-0.0666055603071094	0.2749620723309216	0.05027306536463371
-0.06706376075489733	0.2762296772303659	0.04848440012937335
-0.06750361966817621	0.2774497685487078	0.046703125625050045
-0.0679247744395182	0.2786225763696415	0.04492955157459923
-0.06832687507643223	0.27974834026215495	0.04316396206426755
-0.0687095836506229	0.2808273083917552	0.041406614802182835
-0.06907257423820207	0.28185973662265235	0.03965774038514142
-0.06941553232796306	0.282845887609203	0.03791754153071313
-0.06973815472002536	0.2837860298770583	0.036186192310230215
-0.07004014889352968	0.28468043689158673	0.03446383733948204
-0.07032123286354798	0.28552938611423984	0.03275059096229897
-0.07058113450804536	0.28633315804369736	0.031046536383606233
-0.07081959138230215	0.28709203524267485	0.02935172478673517
-0.07103635000437807	0.28780630134649093	0.027666174391361674
-0.07123116562566295	0.28847624005448635	0.02598986948644491
-0.07140380147343003	0.2891021340996443	0.024322759394347828
-0.07155402847546906	0.2896842641977053	0.022664757400072337
-0.07168162445763929	0.2902229079703693	0.02101573960162049
-0.0717863738198559	0.29071833884406456	0.019375543714942444
-0.07186806668586347	0.2911708249181096	0.0177439677893241
-0.07192649852715596	0.29158062780391414	0.016120768866167208
-0.07196146926150139	0.2919480014282622	0.014505661536863633
