-0.02941198748985793	-0.005186032108611761	-0.15811066698081375
-0.02982073986071528	-0.002799195217493532	-0.11490752787982643
-0.030333205367491897	-0.0011357566420891572	-0.07009431856532428
-0.030925988360641813	-0.0003363253224759219	-0.023819450391428066
-0.03361877799557598	3.9488085221150136e-05	0.005290204767352183
-0.033546791589972	0.00013528591898871457	0.01569165812337799
-0.0334821512813097	0.00033807407844793657	0.0259123840172698
-0.03342718402930592	0.0006349721040924505	0.0359495585460807
-0.0333764741015499	0.0010157548826013147	0.0457994621561498
-0.033330042412612074	0.0014746681456051674	0.05545762183197249
-0.033288292327152025	0.002005909304012412	0.06491901361479988
-0.033251279035646605	0.002603628611280348	0.07417824800725002
-0.03321906995884048	0.003262221920735936	0.08322973600572788
-0.03319178176294909	0.003976316207229332	0.09206784119660533
-0.03316955427814409	0.0047407490704051754	0.10068701803799587
-0.033152548017798766	0.005550572486764418	0.1090819359916643
-0.03314094531555897	0.0064010589023546114	0.11724758948807347
-0.03313494957184979	0.0072877076069924485	0.1251793937193176
-0.03313478433293063	0.008206252192426908	0.13287326627673357
-0.03314069221822639	0.00915266858396434	0.14032569471417974
-0.03315293386220085	0.010123182966932258	0.1475337902230052
-0.033171786545140004	0.011114279148261177	0.15449532771234797
-0.033197542856228626	0.012122704898715824	0.1612087727234731
-0.03323050905689491	0.01314547694359635	0.16767329573072914
-0.033271003530599856	0.014179884274519342	0.1738887745221903
-0.033319354955092	0.01522348958754678	0.17985578546825512
-0.03337590062869169	0.01627412865837289	0.18557558460964785
-0.033440984549997985	0.017329907594019738	0.19105007958310538
-0.03351495572169181	0.018389197900506932	0.19628179349252606
-0.03359816623666844	0.019450629426091486	0.20127382187908124
-0.03369096965204883	0.02051308122981984	0.20602978399057242
-0.03379371916519037	0.021575670532879218	0.21055376954961907
-0.033906766129396984	0.022637739887667173	0.21485028222254987
-0.03403045837799484	0.02369884279277637	0.21892418094525018
-0.03416513892542868	0.02475872794562504	0.2227806202244134
-0.03431114446872382	0.02581732240281381	0.22642499044899705
-0.03446880428902394	0.026874713868279644	0.22986285917767663
-0.034638438932530595	0.02793113239369675	0.23309991425683327
-0.03482035930264043	0.02898693171363763	0.23614190953481137
-0.03501486550065643	0.030042570490453727	0.23899461381127013
-0.035222246080498947	0.031098593672472304	0.24166376356387312
-0.03544277701526488	0.032155614212335495	0.2441550198636945
-0.03567672107635023	0.03321429531448788	0.2464739297973668
-0.03592432688586358	0.034275333417814455	0.24862589258923898
-0.03618582837978755	0.03533944203820178	0.25061613053554876
-0.036461443907615194	0.03640733662944641	0.25244966475151553
-0.03675137574368503	0.03747972053909859	0.2541312956691937
-0.03705580920260935	0.03855727216865707	0.25566558813116963
-0.037374912172274906	0.03964063336741814	0.2570568608835519
-0.03770883422463189	0.040730399123264434	0.2583091801991918
-0.038057706155946516	0.04182710853702533	0.25942635734250175
-0.038421639085219374	0.04293123710353489	0.2604119495345099
-0.03880072400008862	0.044043190250431755	0.261269264077831
-0.03919503084767003	0.04516329812549788	0.2620013652660603
-0.03960460809635595	0.046291811556354416	0.26261108372086267
-0.04002948183475062	0.04742889914955281	0.2631010277790728
-0.04046965536926027	0.04857464543426795	0.2634735965849312
-0.040925108355054904	0.0497290500022666	0.26373099453201404
-0.041395796456066856	0.05089202753881626	0.263875246742358
-0.041881650537045984	0.05206340868839027	0.2639082152662907
-0.04238257641609629	0.053242941646273946	0.26383161573586816
-0.04289845414882695	0.05443029441838879	0.26364703420397
-0.043429137903959796	0.05562505764246672	0.26335594395376266
-0.043974455369560565	0.05682674791616616	0.2629597220627065
-0.04453420777991241	0.05803481153138677	0.2624596655586989
-0.04510816947031034	0.05924862856698651	0.2618570070036024
-0.04569608807886058	0.06046751724795054	0.2611529293917816
-0.046297684270924615	0.061690738531814594	0.2603485802456918
-0.0469126521333883	0.06291750084059873	0.25944508484076184
-0.04754065908318115	0.0641469649084988	0.2584435584821926
-0.048181346464485096	0.06537824867419609	0.2573451178037461
-0.04883432964842917	0.0666104321974368	0.2561508910446458
-0.04949919883624921	0.06784256253898938	0.2548620273052904
-0.050175519349805124	0.06907365859237022	0.25347970476427134
-0.050862832636351406	0.07030271581583342	0.2520051378810833
-0.05156065674238665	0.0715287108607043	0.25043958358678
-0.052268487508843456	0.07275060605280234	0.2487843465044138
-0.052985799214307176	0.07396735372948982	0.24704078321550743
-0.05371204594338085	0.07517790039610643	0.24521030562655133
-0.054446662379746436	0.07638119070952695	0.24329438346099136
-0.05518906532541318	0.07757617125841679	0.2412945459385618
-0.05593865461960612	0.07876179415195297	0.23921238267285874
-0.05669481478268431	0.07993702039132404	0.23704954385353144
-0.057456916033515576	0.08110082303878895	0.23480773974653432
-0.058224316029112454	0.08225219016244174	0.23248873958083788
-0.05899636095101376	0.08339012757363946	0.2300943698554694
-0.05977238731012915	0.08451366133835264	0.22762651213548737
-0.06055172307167277	0.08562184008092232	0.22508710036967672
-0.06133368949428464	0.08671373706405178	0.22247811779748886
-0.062117602263184774	0.08778845206455788	0.21980159347587508
-0.06290277333326866	0.08884511303088802	0.21705959849155892
-0.06368851204127227	0.08988287754262016	0.21425424188652814
-0.06447412692410961	0.0909009340598578	0.21138766635968564
-0.0652589267828364	0.0918985029831866	0.20846204376906335
-0.06604222244987656	0.09287483751382342	0.20547957049448415
-0.06682332778030482	0.0938292243349008	0.20244246268133756
-0.06760156134464498	0.09476098410510483	0.19935295142196957
-0.06837624732630478	0.09566947178575237	0.1962132778913483
-0.0691467171201647	0.09655407679400982	0.19302568848987212
-0.06991231011872914	0.09741422300336759	0.18979243000578058
-0.07067237520059876	0.09824936858545963	0.18651574484621167
-0.0714262713918875	0.09905900571425719	0.183197866345025
-0.07217336923272134	0.09984266012801149	0.1798410141924761
-0.07291305130455622	0.10059989056976569	0.17644738999043647
-0.07364471346691844	0.10133028810298199	0.17301917297420558
-0.07436776524529372	0.10203347532275814	0.16955851590015933
-0.07508163093428086	0.10270910546022015	0.16606754113622477
-0.07578574984457569	0.10335686140006889	0.16254833695000917
-0.07647957727242471	0.10397645460976476	0.15900295402756648
-0.07716258460778701	0.10456762399967137	0.15543340221331614
-0.07783426017334664	0.10513013471338689	0.1518416475002041
-0.07849410919910856	0.1056637768667618	0.1482296092564801
-0.07914165453717725	0.10616836423542243	0.14459915771446843
-0.07977643651076137	0.10664373290831211	0.14095211170380148
-0.08039801351339627	0.10708973990751022	0.13729023665102155
-0.08100596174255185	0.10750626179069815	0.13361524282440962
-0.0815998756939348	0.10789319323683398	0.1299287838427687
-0.08217936779159371	0.10825044563012069	0.12623245542374875
-0.08274406878937245	0.10857794564300736	0.12252779438759863
-0.08329362731058589	0.10887563383190191	0.11881627788903351
-0.08382771016961728	0.10914346324640842	0.11509932289062158
-0.08434600183491353	0.10938139806426248	0.11137828584787329
-0.08484820468415305	0.10958941225276989	0.10765446261732764
-0.08533403840451462	0.1097674882673412	0.10392908855571069
-0.0858032401948249	0.10991561578786338	0.10020333881972024
-0.0862555641168327	0.11003379050186944	0.09647832883279081
-0.08669078125732707	0.11012201293514984	0.09275511492700403
-0.08710867904354992	0.11018028733710718	0.08903469512513945
-0.08750906137750834	0.1102086206213895	0.08531801006996466
-0.08789174792774006	0.11020702136743876	0.08160594406472747
-0.08825657424698471	0.11017549888338786	0.07789932623116387
-0.08860339105133364	0.11011406233429098	0.07419893174823565
-0.0889320643311306	0.11002271993604026	0.07050548317735818
-0.08924247462714642	0.1099014782173292	0.06681965183681528
-0.0895345171431035	0.10975034134996788	0.06314205923074706
-0.08980810102696866	0.10956931054832214	0.05947327849506651
-0.09006314949188796	0.10935838353817391	0.05581383586543861
-0.09029959910903465	0.10911755409422629	0.052164212129455184
-0.09051739994204658	0.1088468116465839	0.04852484406795235
-0.09071651485614265	0.10854614095392523	0.044896125847443666
-0.09089691966941253	0.1082155218437669	0.04127841036843991
-0.0910586024811613	0.10785492901606637	0.037672010531477354
-0.09120156384164388	0.1074643319106638	0.034077200425409244
-0.0913258161008442	0.10704369463336574	0.030494216399593283
-0.09143138359650439	0.10659297594129204	0.026923258024228125
-0.09151830202281638	0.10611212928086121	0.02336448890020333
-0.09158661863489236	0.10560110287916198	0.0198180373222928
-0.09163639163516844	0.10505983988066171	0.016283996756676123
-0.09166769039081682	0.10448827853011586	0.012762426136045996
-0.0916805948340523	0.10388635239219429	0.00925334993277337
-0.09167519568742043	0.1032539906087806	0.005756758012651969
-0.09165159387267496	0.10259111818300086	0.0022726052290390265
-0.0916099007374075	0.10189765629099376	-0.0011991892409888864
-0.09155023746574878	0.10117352260898556	-0.004658742859439034
-0.09147273529845272	0.10041863165669286	-0.008106210988600076
-0.09137753493738598	0.09963289514308657	-0.011541788492510557
-0.09126478674996527	0.09881622231550666	-0.014965711679303318
-0.09113465015826022	0.0979685202965999	-0.018378260627268495
-0.09098729381763111	0.09708969441000337	-0.02177976189646248
-0.09082289498030623	0.09617964847767223	-0.02517059166965578
-0.0906416396372047	0.09523828508970207	-0.02855117932562489
-0.09044372184509047	0.0942655058279953	-0.03192201148939626
-0.0902293438199232	0.09326121144458954	-0.03528363656343591
-0.0899987152161686	0.09222530197453449	-0.03863666978489972
-0.08975205315963394	0.09115767678421612	-0.04198179881353126
-0.08948958146726538	0.09005823453372618	-0.04531978989527804
-0.08921153060732992	0.08892687305447493	-0.04865149460612439
-0.08891813684809217	0.08776348911965486	-0.05197785722028227
-0.08860964213344107	0.08656797810941345	-0.055299922706079495
-0.0882862931492505	0.08534023354781453	-0.0586188453914225
-0.08794834110315562	0.08408014651465287	-0.061935898299428666
-0.08759604069820391	0.08278760490934559	-0.06525248319191833
-0.08722964980650164	0.0814624925719506	-0.06857014131636444
-0.08684942834099132	0.08010468823960949	-0.07189056488713019
-0.08645563781415198	0.07871406434651158	-0.0752156092885044
-0.08604854010043335	0.07729048564798693	-0.07854730601990367
-0.08562839687313853	0.07583380768126201	-0.08188787635855214
-0.08519546825224006	0.07434387504738348	-0.08523974574483612
-0.08475001211503742	0.07282051953304136	-0.08860555884813846
-0.08429228262681152	0.07126355806267089	-0.09198819529719468
-0.08382252942386985	0.06967279050792091	-0.09539078600862413
-0.08334099602780573	0.068047997353128	-0.09881673006914667
-0.08284791890317073	0.06638893725481326	-0.10226971207291646
-0.0823435257600516	0.06469534450489688	-0.10575371983214317
-0.08182803449290943	0.06296692644955446	-0.10927306232072403
-0.08130165138085665	0.06120336088765526	-0.11283238772154035
-0.08076456991928657	0.05940429351796265	-0.11643670138465798
-0.080216968932762	0.05756933547682361	-0.1200913835082149
-0.07965901131710092	0.05569806105645763	-0.12380220628494033
-0.07909084208639798	0.053790005667195155	-0.1275753502549954
-0.07851258705050912	0.05184466415864534	-0.13141741953128924
-0.07792435082576284	0.049861489588841006	-0.13533545555415058
-0.07732621548172493	0.04783989258536341	-0.13933694895190799
-0.07671823855514107	0.045779241417463236	-0.14342984906756376
-0.07610045171109744	0.0436788629565419	-0.1476225706256208
-0.07547285881243158	0.041538044678435374	-0.15192399698958411
-0.07483543465484023	0.039356037922757325	-0.1563434793685952
-0.07418812316046446	0.03713206260183217	-0.1608908313005797
-0.07353083626536842	0.03486531361711505	-0.16557631764065142
-0.07286345232766518	0.03255496921959246	-0.17041063724378155
-0.07218581527070182	0.0302002016196229	-0.1754048984238789
-0.07149773332473361	0.027800190131625702	-0.18057058622061456
-0.07079897856206949	0.02535413721143592	-0.18591952038697518
-0.07008928612904294	0.022861287725118223	-0.1914638029443626
-0.06936835435253007	0.020320951863146627	-0.19721575401691996
-0.06863584466809855	0.017732532094630195	-0.2031878345688696
-0.06789138253297645	0.015095554632009692	-0.2093925545095016
-0.06713455831891499	0.012409705854093164	-0.21584236451300404
-0.06636492933669984	0.009674874206970548	-0.2225495297094126
-0.06558202203979506	0.0068911980697924985	-0.22952598324910278
-0.06478533555046972	0.004059120130650961	-0.236783157516028
-0.06397434561225838	0.0011794487626344816	-0.24433179057423282
-0.06314851010582635	-0.0017465730818118743	-0.25218170517491206
-0.06230727529084447	-0.004717191039521054	-0.2603415574399134
-0.061450083904447596	-0.007730054179154211	-0.26881855208036237
-0.060576384336624316	-0.010782121306214936	-0.2776181208258457
-0.05968564200177124	-0.013869558647408334	-0.28674356055571176
-0.0587773521772848	-0.01698762913520255	-0.2961956275729409
-0.05785105540421587	-0.020130573795427386	-0.30597208449185914
-0.056906354753923534	-0.023291486231327922	-0.3160671964770104
-0.055942936005960356	-0.026462181696293843	-0.3264711740500952
-0.05496059004114435	-0.029633062986591904	-0.3371695605513012
-0.05395923840106134	-0.03279298615590815	-0.3481425636077263
-0.052938961263082465	-0.03592913008071031	-0.35936433181818916
-0.05190002861902875	-0.03902687496162797	-0.3708021803330708
-0.050842933769084164	-0.042069696137071295	-0.38241577227689616
-0.04976842965721232	-0.04503908085025326	-0.3941562670329281
-0.048677566909308	-0.04791447702034187	-0.40596545141499457
-0.04757173371099938	-0.05067328431350614	-0.417774875612143
-0.046452695998931724	-0.05329089901266775	-0.4295050225067926
-0.045322637570355484	-0.05574082498061989	-0.4410645462872804
-0.044184198059337376	-0.0579948634740568	-0.4523496239780901
-0.043040507729605104	-0.06002339428613118	-0.46324347108917086
-0.041895216417800675	-0.06179575972405107	-0.47361607952240964
-0.04075251488673814	-0.06328076085452558	-0.48332424136586016
-0.039617145352991524	-0.0644472723637624	-0.4922119254525667
-0.03849439891167388	-0.0652649779463327	-0.5001110735370744
-0.037390096347968006	-0.06570522258056286	-0.5068428787182268
-0.03631054998542152	-0.06574197121251783	-0.5122195993153102
-0.035262503443472266	-0.06535285571003516	-0.5160469460695768
-0.03425304774253196	-0.0645202835739591	-0.5181270587551191
-0.033289512068971086	-0.06323257355000636	-0.518262060033731
