-0.08533627284843805	0.10165764844930701	-0.007168536466383802
-0.08525215000697296	0.1007936862566279	-0.01063040312783945
-0.08514965356324007	0.09989358963142853	-0.014078810934786325
-0.08502899240078436	0.09895740965557893	-0.017513914861205734
-0.08489037673198956	0.09798519673996693	-0.020935951076088047
-0.08473403731334353	0.09697700065320605	-0.02434524165152487
-0.08456020516567944	0.09593287019595581	-0.027742200352828587
-0.08436913053903795	0.09485285310434606	-0.031127338460404597
-0.08416106275777695	0.09373699555545177	-0.034501271723782485
-0.08393626891340464	0.09258534189373127	-0.037864727406458604
-0.08369501383539082	0.0913979339155751	-0.04121855250974094
-0.08343757849071659	0.09017481036641328	-0.04456372214257984
-0.08316424008154374	0.08891600595280208	-0.04790134911125093
-0.08287529013103777	0.08762155055978475	-0.05123269370302815
-0.08257101470981232	0.08629146794255578	-0.05455917472062674
-0.08225171218884651	0.08492577461913121	-0.057882380746774674
-0.08191767359782855	0.08352447820130986	-0.06120408267500712
-0.08156920002771492	0.08208757592789839	-0.06452624648838118
-0.08120658312575772	0.08061505260774711	-0.06785104729688816
-0.08083012213244803	0.07910687877505149	-0.07118088361357536
-0.0804401045201324	0.07756300823713662	-0.07451839284898756
-0.08003682265175159	0.07598337585725756	-0.07786646699691425
-0.07962055457254477	0.07436789472814198	-0.08122826945266734
-0.07919158028115815	0.0727164536208852	-0.08460725192307376
-0.07875016268702836	0.07102891384371168	-0.08800717232235467
-0.07829656348813357	0.06930510643968822	-0.09143211259103046
-0.07783102431030207	0.06754482884038962	-0.09488649727488155
-0.07735378219019605	0.06574784195184608	-0.09837511176944026
-0.07686505091712209	0.06391386677633287	-0.10190312099855421
-0.07636503612492979	0.06204258159665688	-0.10547608739007705
-0.07585391686211113	0.06013361881743875	-0.10909998883644463
-0.07533186030242274	0.05818656254368636	-0.11278123544925558
-0.0747990035754831	0.05620094598669702	-0.11652668570202614
-0.07425546811350404	0.05417624983469273	-0.12034366070448893
-0.07370134178274029	0.05211190067851085	-0.12423995709616437
-0.0731366928933682	0.05000727069041672	-0.12822385722514562
-0.07256155268276702	0.047861677651490936	-0.13230413698082388
-0.07197592902820835	0.04567438658994152	-0.13649006985770565
-0.07137978934711045	0.04344461213587463	-0.14079142748773762
-0.07077307406903427	0.04117152292288637	-0.14521847511810593
-0.07015568003716999	0.03885424715721193	-0.14978196212780384
-0.06952747381878552	0.03649188075672133	-0.1544931059470715
-0.0688882757180881	0.034083497201065176	-0.15936356931373666
-0.06823787303474126	0.03162816057131093	-0.16440542910124545
-0.06757600483307381	0.029124940946467455	-0.1696311364724727
-0.06690237529890708	0.02657293371535823	-0.17505346644065145
-0.06621663945630997	0.023971282002453572	-0.1806854563807981
-0.06551841682626344	0.021319203849228995	-0.18654033138263212
-0.06480727834226231	0.018616023383899734	-0.19263141573148115
-0.06408276058263321	0.01586120770352123	-0.19897202816309337
-0.06334435421232311	0.013054408732677783	-0.20557535985617936
-0.06259151914557541	0.010195511855433497	-0.2124543324885357
-0.06182367493411224	0.007284690599992365	-0.21962143491315406
-0.061040217318240886	0.0043224692167844496	-0.22708853537019863
-0.060240511089825026	0.0013097924024241957	-0.23486666729226535
-0.05942390860437704	-0.0017518960094501151	-0.24296578512553443
-0.05858974576491931	-0.00486056625330987	-0.2513944876607663
-0.05773736318627158	-0.008013506054392794	-0.26015970477662687
-0.0568661060601841	-0.011207215409308803	-0.26926634455804654
-0.05597534876790287	-0.014437291401916385	-0.2787168962947882
-0.05506449947367617	-0.017698304742139338	-0.288510986041028
-0.05413302904111351	-0.02098366739789494	-0.2986448802665989
-0.053180481220655246	-0.024285493962482085	-0.30911093464634093
-0.05220650668798765	-0.027594457304002448	-0.31989698447631526
-0.051210879577926034	-0.0308996426476853	-0.3309856754071862
-0.05019353725225658	-0.03418840243090438	-0.34235373362716615
-0.04915460359616281	-0.03744621824597482	-0.35397117797163163
-0.04809443463182076	-0.04065657466717582	-0.3658004783701631
-0.04701364831327011	-0.043800854058960004	-0.37779567002202913
-0.04591317519838024	-0.04685826012496805	-0.3899014365658857
-0.044794293314378904	-0.04980578238126829	-0.40205218246646385
-0.04365868164578215	-0.05261821227683642	-0.414171120811866
-0.042508456869922676	-0.05526822580390659	-0.426169411519203
-0.041346225316389734	-0.057726545306119946	-0.43794539249430253
-0.0401751159471473	-0.05996219633058048	-0.4493839559219861
-0.03899882373376381	-0.061942871783735275	-0.4603561293682668
-0.03782163033830682	-0.0636354169631585	-0.47071892953630284
-0.03664842885613146	-0.06500644315514288	-0.4803155609787051
-0.03548472076350408	-0.06602307620724492	-0.48897603508973253
-0.03433660945380992	-0.06665383772872038	-0.49651828190727365
-0.03321076020258528	-0.06686965242256106	-0.5027498206136981
-0.03211434922281325	-0.06664496358187086	-0.5074700400901933
-0.031054974270078906	-0.06595893247140935	-0.5104731205847465
-0.030040548877387694	-0.06479668448172006	-0.5115515983404915
-0.0290791566808948	-0.06315055851102794	-0.5105005398184906
-0.028178888844327076	-0.06102130456004107	-0.5071222492960856
-0.027347646613268745	-0.05841917128120749	-0.50123138739601
-0.026592934358513093	-0.05536481882855037	-0.4926603287823099
-0.025921631824962477	-0.05188999612196723	-0.4812645405966117
-0.025339773843505685	-0.04803792388752632	-0.4669277211664356
-0.024852332670302405	-0.04386333846074036	-0.4495664076249445
-0.02446303281924347	-0.03943216382585139	-0.42913374376417235
-0.024174197954550204	-0.03482080297015074	-0.40562210127731574
-0.023986659200387783	-0.030115061441747325	-0.37906426931312404
-0.02389972140004024	-0.0254087437839685	-0.34953297130354655
-0.02391119603300971	-0.02080197404904735	-0.3171385308832868
-0.024017544946440844	-0.016399346278496194	-0.28202458783468043
-0.024214326701328347	-0.012308203044517282	-0.244361859667436
-0.02449614204628555	-0.008636883242403042	-0.20434004460213254
-0.024853758101450765	-0.005490370667820435	-0.1621579480543397
-0.025281106300803435	-0.0029688329965313932	-0.11801190196655699
-0.025821177176133258	-0.0012070605526628383	-0.07208423558421949
-0.02644899429340719	-0.0003582817689578941	-0.024534019755166756
-0.03046959824329734	2.3104833965451016e-05	0.004664732030634143
-0.03043027075940726	7.6995577326916e-05	0.013795958336184737
-0.030395470984301502	0.00018903405523685045	0.02272768600480746
-0.030366361880469497	0.0003516167721699796	0.0314583180048956
-0.030339846139323123	0.0005588200085435016	0.03998605270100988
-0.030315826626381603	0.0008073551116399826	0.04830891816387099
-0.0302944100617119	0.0010940511974427442	0.056424884829447554
-0.030275506954180204	0.0014158420656201973	0.06433196725608713
-0.030259036059757865	0.001769911842261932	0.07202830726751205
-0.03024494536094831	0.0021536720380430758	0.07951224564956356
-0.030233202608670618	0.002564735338512029	0.08678238376552648
-0.03022379364988258	0.003000904414789718	0.09383763523015214
-0.03021672798270056	0.0034601620508138754	0.10067726837796712
-0.030212036939442147	0.003940663135696613	0.1073009399218575
-0.030209778030416728	0.004440727362351795	0.11370872045490452
-0.030210031865249672	0.0049588339904166655	0.11990111205048931
-0.030212906360229767	0.0054936166813454885	0.12587905859967766
-0.03021853244824862	0.006043859767812507	0.13164394910544122
-0.03022706812359375	0.00660849408066647	0.13719761461702165
-0.03023869302804683	0.007186593742738436	0.14254231903020972
-0.030253612446217954	0.007777372117272248	0.14768074451055135
-0.03027205090082185	0.008380178372958784	0.15261597178791206
-0.030294256238249155	0.008994492925486593	0.15735145615708815
-0.030320492386718176	0.009619923268040884	0.16189099944950153
-0.030351043680918344	0.010256198519546608	0.16623871887343636
-0.03038620693614265	0.010903164246272296	0.17039901298328883
-0.03042629615098988	0.011560775947407391	0.17437652571175888
-0.030471634034087182	0.012229092793041942	0.17817610869198666
-0.030522557200881203	0.012908270057694233	0.1818027828093536
-0.030579407262743493	0.013598551858872324	0.18526169914627857
-0.030642536603371153	0.014300262686357167	0.18855810023614739
-0.030712299108334673	0.015013799340896899	0.19169728169938238
-0.030789056573635273	0.01573962180093138	0.19468455513013247
-0.030873169121766568	0.016478244634192885	0.19752521219628177
-0.03096500226369306	0.017230227497234376	0.2002244907570821
-0.031064917018838338	0.01799616632822345	0.2027875428389575
-0.031173277625138097	0.01877668379353192	0.20521940520140808
-0.03129044135740347	0.01957242057397964	0.20752497220782615
-0.03141676685992229	0.02038402606352828	0.20970897166045577
-0.031552603641559346	0.02121215004062307	0.21177594319236667
-0.03169830099227858	0.022057433893785915	0.2137302198093006
-0.03185419712429717	0.02292050293154965	0.21557591206198015
-0.032020628627626106	0.023801958365321344	0.21731689538664276
-0.03219791922398307	0.02470237046227656	0.21895679999583928
-0.03238638971610417	0.025622271463463384	0.2204990038165629
-0.03258634632382717	0.026562149729684733	0.22194662777518573
-0.032798091086241855	0.02752244371770937	0.22330253390134958
-0.03302190975600793	0.028503537214369268	0.22456932548434724
-0.03325808262096689	0.029505754440147074	0.2257493497448947
-0.03350687194193775	0.03052935641511819	0.22684470220581682
-0.033768533169825636	0.03157453721021835	0.2278572332297268
-0.034043301922526345	0.03264142144286206	0.22878855587148256
-0.0343314055836092	0.03373006165394906	0.2296400555310782
-0.03463304982443893	0.03484043689260383	0.2304129005310364
-0.03494843058018541	0.0359724511626198	0.2311080541314825
-0.035277720132965484	0.03712593302554233	0.2317262870927394
-0.0356210794694952	0.03830063503415618	0.232268191333504
-0.03597864394934639	0.03949623426112351	0.23273419378717675
-0.03635053605551041	0.04071233261904815	0.23312457104415107
-0.036736850678372485	0.041948458207584284	0.23343946387997935
-0.03713766827552416	0.04320406640884885	0.23367889229961505
-0.037553039806601615	0.04447854193844968	0.23384277019757588
-0.03798300032177252	0.04577120060054371	0.2339309203074064
-0.03842755358514542	0.04708129192647038	0.2339430885411599
-0.03888668611251325	0.0484080014743726	0.2338789584347856
-0.03936035152172088	0.04975045394182899	0.23373816480073142
-0.0398484850396213	0.05110771589942124	0.23352030734443283
-0.04035098761677448	0.05247879926970423	0.2332249633454636
-0.04086774092137894	0.053862664391220734	0.23285170019839532
-0.0413985912532053	0.055258223764188576	0.232400086911985
-0.04194336503876127	0.05666434535015752	0.23186970539734147
-0.04250185257570406	0.05807985649393675	0.23126016063969923
-0.04307382403895374	0.05950354737346223	0.2305710906171658
-0.04365901308225641	0.060934175016937306	0.22980217505525513
-0.04425713335965452	0.062370466826837105	0.22895314391047403
-0.04486786200566082	0.06381112462040298	0.2280237846642911
-0.0454908566706944	0.06525482816057093	0.22701394934803926
-0.04612573889573456	0.06670023915646565	0.22592356037118624
-0.046772111654292736	0.06814600474212078	0.22475261609845534
-0.04742954263169407	0.0695907613812702	0.2235011952382223
-0.04809758226011392	0.07103313824192199	0.2221694610105354
-0.048775746907009344	0.07247176095651242	0.2207576641463633
-0.049463537383923485	0.07390525484673671	0.21926614570749153
-0.050160422043264125	0.07533224849610469	0.2176953387673123
-0.050865855736163805	0.07675137678505704	0.2160457699614494
-0.051579262811962553	0.07816128423831112	0.21431805993679623
-0.05230005649557441	0.0795606278353963	0.21251292372606492
-0.05302762177983193	0.0809480801001171	0.21063117006462853
-0.053761335188695164	0.08232233165644451	0.2086737006936803
-0.054500547549183015	0.0836820940321675	0.20664150865469086
-0.055244604103480976	0.08502610193478705	0.20453567663496677
-0.055992827144616626	0.08635311574616986	0.20235737435755763
-0.05674453643815517	0.08766192349788081	0.20010785608998752
-0.057499031704135124	0.08895134303854199	0.19778845725342903
-0.058255613307632355	0.09022022369302721	0.1954005912203644
-0.05901356456878303	0.09146744808935481	0.19294574527083325
-0.0597721726810538	0.09269193349141318	0.1904254768077631
-0.06053071083143239	0.09389263327760394	0.18784140879006395
-0.06128845930573737	0.09506853794226477	0.1851952254952907
-0.062044687402205416	0.09621867622389582	0.18248866755922435
-0.06279867468454366	0.09734211577613427	0.1797235274143141
-0.06354969267410865	0.09843796394915268	0.1769016440630819
-0.0642970262135538	0.09950536813680813	0.17402489831738446
-0.06503995492546874	0.10054351622056856	0.17109520742846987
-0.06577777465228278	0.10155163660516142	0.16811452024649312
-0.06650977867248248	0.1025289983400063	0.1650848118233695
-0.06723527918575876	0.10347491086116094	0.16200807860423658
-0.06795358828159567	0.1043887238105445	0.1588863331104921
-0.06866403944233807	0.10526982650705201	0.15572159926516235
-0.06936596826288992	0.10611764748867542	0.1525159072528653
-0.07005873394827128	0.10693165374016844	0.1492712890695412
-0.07074169978721827	0.10771134998735968	0.14598977364379867
-0.07141425462473658	0.10845627771255564	0.14267338268847768
-0.07207579309640354	0.10916601423376143	0.13932412615423528
-0.07272573706026136	0.10984017154199723	0.1359439984462828
-0.07336351560244446	0.11047839520070073	0.1325349742665108
-0.07398858641635513	0.11108036304122167	0.12909900524384726
-0.07460041559375251	0.11164578391931419	0.12563801620609075
-0.07519849894240448	0.11217439630622249	0.12215390225706282
-0.07578234157987615	0.11266596693985707	0.11864852550400051
-0.0763514791836647	0.11312028934908616	0.115123712599403
-0.07690545740753772	0.11353718243693912	0.11158125193469756
-0.07744385306046771	0.11391648897500142	0.10802289164976006
-0.07796625336744188	0.11425807415484424	0.10445033728894448
-0.07847227707528037	0.11456182408784388	0.10086525026699725
-0.07896155358134271	0.11482764435907047	0.09726924596971127
-0.07943374396552222	0.11505545856549557	0.09366389265160896
-0.07988852001120555	0.11524520690387462	0.09005070995066904
-0.08032558516339307	0.11539684477726841	0.08643116818091111
-0.08074465346664257	0.11551034144512624	0.08280668721900422
-0.08114547044939606	0.11558567872443345	0.07917863614386955
-0.08152779200349204	0.1156228497263533	0.07554833244260155
-0.08189140519442376	0.11562185767423241	0.07191704193947149
-0.0822361071063823	0.11558271474689624	0.06828597825950011
-0.08256172557738492	0.11550544103129916	0.06465630298078624
-0.08286809803277183	0.11539006348798882	0.061029125286230466
