-0.06125084990914438	0.05523323838910096	0.23559076266910187
-0.062056618931030365	0.055981322196015315	0.23304768174750617
-0.06286391508367323	0.0567185397850741	0.2304247431099658
-0.06367205341322273	0.05744406740765255	0.227724057322183
-0.06448034513054332	0.05815710384340462	0.2249478014169852
-0.06528810139376408	0.05885687188974981	0.2220982133572426
-0.06609463254103841	0.059542619733171494	0.2191775862028114
-0.06689925185852896	0.06021362210512614	0.21618826211837514
-0.06770127472309517	0.06086918132240599	0.2131326261763737
-0.06850002232685266	0.0615086281196803	0.21001310009023674
-0.0692948207053191	0.06213132237040806	0.20683213582784832
-0.07008500439322128	0.06273665360891716	0.20359220923843369
-0.07086991531748255	0.06332404144621906	0.2002958136382461
-0.07164890636301151	0.06389293579753981	0.1969454534858149
-0.07242134011420549	0.06444281701050487	0.19354363808727754
-0.07318659231386737	0.06497319581721717	0.19009287545971287
-0.07394405044144876	0.0654836131954836	0.1865956662878453
-0.07469311705282175	0.06597364006770881	0.18305449809880212
-0.0754332081881141	0.0664428769189333	0.17947183958488128
-0.0761637565846367	0.0668909532677842	0.17585013519544165
-0.07688420991169848	0.06731752706789758	0.17219179992227143
-0.07759403385339482	0.06772228397875504	0.1684992143957214
-0.07829271017207885	0.06810493657939948	0.1647747202102641
-0.07897973966180606	0.06846522346903415	0.16102061559278524
-0.07965464004604923	0.06880290832367353	0.1572391513265887
-0.08031694880625202	0.06911777885777301	0.1534325270404008
-0.08096622092280235	0.06940964575548983	0.14960288776980366
-0.08160203158628021	0.06967834152527165	0.14575232089643594
-0.08222397379357295	0.06992371933768539	0.1418828533670818
-0.08283166095195178	0.07014565180479174	0.13799644929421764
-0.08342472434447372	0.07034402975602205	0.1340950078351726
-0.08400281563895488	0.07051876097331469	0.13018036144797743
-0.08456560423844266	0.07066976893530884	0.12625427441652182
-0.08511277970846652	0.07079699153766232	0.12231844173994755
-0.0856440490293878	0.07090037983394906	0.11837448827485675
-0.08615913895602097	0.07097989676838819	0.1144239682225143
-0.08665779318910855	0.07103551593936154	0.11046836484612027
-0.08713977468155652	0.0710672203690552	0.10650909050801216
-0.08760486274618484	0.07107500131255638	0.10254748690892344
-0.0880528553224669	0.07105885708574582	0.09858482561727369
-0.08848356603713244	0.07101879193959729	0.09462230876821666
-0.08889682644450615	0.07095481496417545	0.09066107001895617
-0.08929248305555974	0.07086693904415728	0.08670217563817918
-0.08967039956377995	0.0707551798530915	0.08274662581503306
-0.09003045385695069	0.07061955490239742	0.07879535606409961
-0.09037254023901944	0.07046008263623255	0.07484923881104096
-0.09069656643731164	0.07027678158239553	0.07090908503439453
-0.09100245582917545	0.07006966955431866	0.06697564604770717
-0.09129014445555778	0.06983876290849245	0.06304961529686415
-0.09155958325935842	0.0695840758563256	0.05913163025651125
-0.09181073511439099	0.06930561982898681	0.055222274300083855
-0.09204357708042797	0.06900340289821565	0.051322078627166666
-0.09225809745458857	0.06867742924589382	0.04743152412255682
-0.09245429804605605	0.06832769868938895	0.04355104323062151
-0.0926321912549248	0.06795420624975738	0.03968102171930729
-0.09279180236756707	0.06755694177388463	0.035821800417226726
-0.09293316666597329	0.0671358895920031	0.03197367679822121
-0.09305633174277039	0.06669102822577155	0.02813690649656123
-0.09316135464213736	0.06622233012276935	0.02431170462722059
-0.09324830419156317	0.06572976143673304	0.020498246993968537
-0.09331725817353671	0.06521328182386234	0.01669667105970159
-0.09336830566930396	0.06467284427869946	0.012907076761149192
-0.093401544258742	0.06410839497444584	0.009129527042276955
-0.09341708236965013	0.06351987313542562	0.005364048187697225
-0.09341503650154108	0.06290721090116416	0.0016106298302194662
-0.0933955335723979	0.062270333214025815	-0.0021307752871865004
-0.09335870816056754	0.06160915768455903	-0.005860251921152388
-0.09330470483945323	0.06092359447076344	-0.00957792323034382
-0.09323367543029451	0.06021354612019897	-0.013283952097004234
-0.09314578131395992	0.059478907415474236	-0.016978542789891853
-0.093041190686164	0.05871956516692526	-0.020661943095301418
-0.09292008083439983	0.05793539799742627	-0.02433444683979857
-0.09278263538609799	0.05712627605819777	-0.027996396931425707
-0.09262904653781755	0.05629206072508698	-0.031648188844203194
-0.09245951228602266	0.05543260420946728	-0.035290274672378406
-0.09227423859496174	0.05454774913796408	-0.03892316768006737
-0.09207343659915576	0.053637328030751635	-0.04254744747179935
-0.09185732469597213	0.05270116273765793	-0.046163765709750844
-0.09162612570861925	0.05173906375785519	-0.049772852501251186
-0.09138006888930224	0.05075082950783126	-0.0533755233814081
-0.09111938703154024	0.049736245460041524	-0.05697268701106613
-0.0908443183700158	0.04869508322298944	-0.06056535351241228
-0.09055510363141694	0.04762709948253832	-0.0641546435570536
-0.090251987817703	0.04653203488205594	-0.06774179812410305
-0.08993521718546617	0.045409612759607636	-0.07132818903497239
-0.08960504090037769	0.04425953782769769	-0.07491533017459294
-0.08926170793630545	0.043081494713465014	-0.07850488949402917
-0.08890546859021875	0.04187514645405342	-0.08209870169240562
-0.08853657129403339	0.04064013286632738	-0.0856987816567471
-0.08815526398128169	0.039376068896499986	-0.08930733854077139
-0.08776179080692585	0.038082542872000615	-0.09292679053907672
-0.08735639335968694	0.036759114773936306	-0.09655978021457653
-0.08693930728791532	0.035405314457841564	-0.10020919040640489
-0.08651076335466563	0.03402063995610661	-0.10387816054534921
-0.08607098397119557	0.032604555797655324	-0.10757010336643463
-0.08562018409573621	0.031156491495821795	-0.11128872180599703
-0.08515856768038306	0.029675840150634233	-0.11503802602560377
-0.08468632841913803	0.028161957336748193	-0.11882235030028626
-0.08420364611897933	0.026614160236809566	-0.12264636965536571
-0.08371068730829428	0.02503172721463359	-0.12651511592827389
-0.08320760154895852	0.023413897804548493	-0.13043399306986944
-0.08269452192298281	0.021759873337275543	-0.13440879128867464
-0.08217156130980678	0.020068818198178046	-0.13844569977051743
-0.0816388127772312	0.018339861966908438	-0.14255131749178893
-0.08109634585731489	0.016572102456427856	-0.14673266176444885
-0.0805442068780426	0.014764609931391882	-0.15099717393365267
-0.07998241528291195	0.012916432548201063	-0.155352721759772
-0.07941096395314359	0.011026603329371382	-0.15980759779673787
-0.07882981563126132	0.009094148740271984	-0.16437051318077586
-0.07823890330115307	0.007118099214300516	-0.16905058602168305
-0.07763812679602224	0.005097501720557469	-0.1738573236824988
-0.07702735332677625	0.0030314347528179295	-0.17880059800993026
-0.07640641438135615	0.0009190258583533566	-0.18389061266343737
-0.07577510652261153	-0.001240527884801214	-0.18913786146625713
-0.07513318872117387	-0.0034479363034393626	-0.19455307677926828
-0.0744803835842328	-0.005703789045759935	-0.20014716667332338
-0.07381637530987648	-0.00800852482899342	-0.20593113974585178
-0.07314081156000198	-0.010362396575241503	-0.21191601620266184
-0.0724533022821891	-0.012765432290623031	-0.21811272389017833
-0.07175342250477665	-0.015217391255566492	-0.22453197774177922
-0.07104071234371666	-0.017717715414352544	-0.2311841411648348
-0.0703146810756686	-0.020265475578672466	-0.23807906768405523
-0.06957480873082258	-0.02285931241232671	-0.24522592122905382
-0.06882055188815484	-0.025497371916994166	-0.25263297326945705
-0.06805134734646562	-0.028177235537667045	-0.2603073751047342
-0.06726662017787012	-0.030895844802376695	-0.2682549034884275
-0.0664657900584987	-0.03364942087506787	-0.27647967794269657
-0.06564828219853507	-0.036433379261770545	-0.2849838481022102
-0.06481353698359602	-0.039242240463682715	-0.29376724974309215
-0.06396102444962855	-0.04206953732260732	-0.3028270283311984
-0.0630902579076646	-0.04490772047179263	-0.31215722948389485
-0.06220081261495072	-0.04774806337109771	-0.321748356235146
-0.061292343987770316	-0.05058056920601337	-0.3315868939361894
-0.060364610986933444	-0.05339388212173964	-0.3416548045914576
-0.05941749930850333	-0.05617520619696726	-0.3519289939188397
-0.05845104968746054	-0.05891023586336499	-0.36238075602825526
-0.05746548602294729	-0.06158310250473236	-0.37297520280316826
-0.056461248231957174	-0.06417634231518807	-0.3836706874380021
-0.05543902453533505	-0.0666708915186395	-0.3944182345517387
-0.05439978758710707	-0.06904611530321195	-0.4051609924283497
-0.053344829051682995	-0.0712798776609471	-0.41583372656946416
-0.0522757964424547	-0.07334865925554866	-0.42636237738690824
-0.051194726635674925	-0.07522773082366654	-0.43666370873995103
-0.05010407919170524	-0.07689138892576688	-0.44664507754585286
-0.0490067636517171	-0.07831326046471392	-0.45620435795260117
-0.04790616323673719	-0.07946668074807166	-0.4652300558688713
-0.0468061489044271	-0.08032514838185871	-0.4736016509577121
-0.04571108558244958	-0.08086285743355431	-0.4811902027559241
-0.044625824509393855	-0.08105530456054232	-0.4878592552702532
-0.04355568318080192	-0.08087996471450842	-0.4934660694870757
-0.04250640721379228	-0.08031702518619444	-0.49786320566372394
-0.041484115831721284	-0.07935016279869431	-0.5009004664972627
-0.040495226312963775	-0.07796734471732458	-0.5024271984906635
-0.03954636005523332	-0.07616162838888578	-0.5022949319026057
-0.03864422744758842	-0.0739319324149061	-0.500360320234048
-0.037795495980341126	-0.07128374655835401	-0.4964883186984531
-0.037006641407558515	-0.06822974751570972	-0.4905555187944564
-0.03628378879596683	-0.06479028640520901	-0.4824535340102936
-0.03563254627886636	-0.0609937160066701	-0.472092311623223
-0.03505784078428894	-0.05687652932861314	-0.45940322900899616
-0.034563761161744117	-0.05248328773054977	-0.4443418218044311
-0.03415341952476779	-0.04786632496142042	-0.42688998707739395
-0.03382883743454433	-0.04308522436433336	-0.40705750882237796
-0.033590867362606004	-0.03820607804385539	-0.38488276618180683
-0.03343915523952162	-0.03330055006455621	-0.360432507008919
-0.033372152793642515	-0.028444778920277643	-0.3338005998180312
-0.03338717948829803	-0.02371816544256398	-0.3051057143423299
-0.03348052558180876	-0.01920209103185075	-0.2744879219521977
-0.03364763644264741	-0.014978642562176903	-0.24210424923171517
-0.03388353140366673	-0.011129576185817176	-0.20812326306688844
-0.03418276343307054	-0.007735341707110195	-0.17271880723089883
-0.034536905947961785	-0.004871895959913217	-0.13606296127700504
-0.0349406054269707	-0.002610041840160457	-0.09831825038376871
-0.035431244162560764	-0.0010501672071990982	-0.0596303752965127
-0.03598673553237346	-0.0003080892281866451	-0.02012301668825356
-0.03199794748572238	3.720264666042944e-05	0.005637101534641033
-0.03193185530671016	0.00012610448743511943	0.016664933382677133
-0.031873486299240514	0.0003124973785026128	0.027447624625337817
-0.03182500484559712	0.0005831045027910681	0.03798520279516514
-0.03178145098501781	0.0009271824411788003	0.048276636554796755
-0.03174293739011509	0.0013381784564514233	0.05832011792205487
-0.031709940021928514	0.0018095439979890018	0.06811329154519111
-0.03168261893580583	0.0023347522936315807	0.07765345492593402
-0.03166115062325332	0.0029075821470410613	0.08693774186184304
-0.031645758964993075	0.0035221144515276324	0.09596328720075717
-0.03163668847249102	0.004172721488777359	0.10472737235378395
-0.03163419923102868	0.0048540770631913715	0.11322755192926148
-0.03163856604535557	0.00556116692073442	0.1214617618105012
-0.0316500754949379	0.006289297745239321	0.1294284090046591
-0.03166902382061298	0.007034105360591159	0.13712644374125782
-0.03169571424489353	0.00779156191131004	0.14455541439542288
-0.03173045539908805	0.008557981326097846	0.15171550597950756
-0.031773558921529714	0.009330022930357975	0.15860756304594578
-0.03182533826414058	0.01010469276055186	0.1652330980175163
-0.03188610654583816	0.010879342596024716	0.17159428604255486
-0.0319561757301326	0.011651666404326086	0.17769394762736987
-0.03203585471959635	0.012419694358705557	0.18353552034192358
-0.0321254488888372	0.013181784261361988	0.18912302101477804
-0.03222525840290113	0.013936610655357546	0.19446099982707912
-0.03233557808322698	0.01468315157272977	0.19955448779181345
-0.03245669592276667	0.015420673298828732	0.2044089390435515
-0.03258889325073035	0.016148713184685533	0.20903016939578434
-0.03273244340491472	0.016867060952801403	0.21342429250957257
-0.032887612148982524	0.017575738580061347	0.21759765501000297
-0.03305465645155874	0.018274979235978882	0.22155677172932975
-0.03323382510048331	0.018965205380432316	0.22530826221952988
-0.033425357531174336	0.019647006501853977	0.22885878948699404
-0.033629484577673126	0.02032111659286851	0.2322150018498052
-0.03384642729092806	0.02098839182196196	0.23538347860905506
-0.03407639776730963	0.021649788469179948	0.23837068017059265
-0.034319597901119686	0.022306341543326	0.24118290303860554
-0.034576220237412685	0.02295914410460123	0.24382624005671336
-0.03484644661160577	0.023609327657238843	0.24630654606237745
-0.03513044898399367	0.024258043583820534	0.24862940909372072
-0.035428387931657326	0.024906445927728796	0.2508001270913633
-0.03574041343564427	0.025555675441201287	0.2528236900367534
-0.03606666320496484	0.02620684514787673	0.25470476729042496
-0.036407263402484055	0.026861027286217354	0.2564476999214124
-0.03676232679610693	0.02751924183010505	0.25805649766138306
-0.0371319534244909	0.028182446408780447	0.2595348401741937
-0.037516228585138374	0.028851527777811716	0.2608860821935581
-0.03791522345479186	0.029527294628210077	0.26211326216608843
-0.03832899293692377	0.030210471850369458	0.26321911391589337
-0.03875757626313218	0.03090169601503961	0.26420608095537323
-0.03920099473262556	0.031601512163005975	0.26507633295875677
-0.039659252329457266	0.03231037165080566	0.26583178404281854
-0.040132333393586676	0.033028631128593104	0.2664741123996037
-0.04062020329408019	0.03375655239169416	0.2670047809686273
-0.04112280607505457	0.034494303174608595	0.2674250587404139
-0.0416400652270451	0.03524195863082342	0.2677360424362137
-0.042171881351742824	0.035999503566413654	0.26793867821313216
-0.04271813307284042	0.036766835178487875	0.268033783203403
-0.04327867476131347	0.037543766370453924	0.2680220665976646
-0.04385333762362649	0.038330029406941774	0.2679041501451173
-0.044441927524862965	0.039125279987402374	0.2676805878388775
-0.04504422628673476	0.0399291015154228	0.2673518847192412
-0.04565998963968774	0.040741009651318924	0.26691851461575267
-0.04628894875626929	0.041560456940257305	0.26638093681342023
-0.046930808355986696	0.042386837612243745	0.2657396115085369
-0.04758524849179959	0.04321949236133828	0.2649950140834258
