-0.021903183399815996	-6.701636143440184e-06	0.0063217985346126935
-0.02192147822750898	-2.768559279252794e-05	0.018470879937964237
-0.021941558425458415	-7.850443152492489e-05	0.03013587385579968
-0.021962895639637388	-0.00016105673116510413	0.04132698699805794
-0.02198689503964375	-0.0002773876684851616	0.052054200878509246
-0.02201389796310381	-0.0004302202960698267	0.0623277384110655
-0.022044204832367006	-0.0006219685966794577	0.07215815342891418
-0.022078232424817924	-0.0008547003778006401	0.08155637771074897
-0.022116427980965362	-0.001130181306448798	0.09053377158695924
-0.022159252227573253	-0.001449860663546806	0.09910215456478527
-0.02220717624976482	-0.0018148603600104537	0.10727381448700041
-0.022260676412253537	-0.002225974552008607	0.1150614982288679
-0.022320227502451884	-0.0026836741346681773	0.12247838570163418
-0.022386299395615587	-0.003188115710342884	0.1295380489613778
-0.022459352244697726	-0.003739154121619803	0.1362543984959929
-0.02253983501167837	-0.0043363585425073405	0.1426416188798512
-0.022628181939901446	-0.004979030923283798	0.14871409600603377
-0.02272481259860025	-0.005666226812307651	0.15448633809507661
-0.022830129337373	-0.006396777431511008	0.15997289260528313
-0.022944518519734097	-0.007169313090458795	0.16518826107378562
-0.023068348645041724	-0.007982286889485749	0.17014681376969973
-0.02320197246917414	-0.008833998872701861	0.1748627058875492
-0.023345725509491315	-0.009722619669381278	0.17934979681496283
-0.023499928783716543	-0.010646213869221644	0.18362157382380123
-0.023664887451056174	-0.011602762264183152	0.1876910813173276
-0.023840893941393233	-0.012590183289452805	0.19157085657174253
-0.024028226529528317	-0.013606352890330329	0.1952728726917832
-0.024227152672011445	-0.014649123230898566	0.1988084893145525
-0.024437927357554578	-0.015716339559649805	0.20218841139110272
-0.024660796514461063	-0.016805855722549157	0.20542265621235245
-0.024895995025083918	-0.017915547717124333	0.2085205286668698
-0.02514375010972547	-0.019043325840503295	0.21149060458709723
-0.025404278933904942	-0.02018714489073258	0.21434072189441153
-0.025677791912623597	-0.02134501302259916	0.2170779791596286
-0.025964489874489523	-0.022514998769099622	0.21970874108549357
-0.026264567262181085	-0.02369523686334497	0.222238650362493
-0.026578208846400008	-0.024883932409913028	0.22467264527511924
-0.02690559282384552	-0.02607936405978515	0.2270149824173129
-0.027246887096477088	-0.027279885762766767	0.22926926383437368
-0.02760225228754967	-0.028483927758010903	0.2314384679227679
-0.027971837618189645	-0.029689996390104872	0.23352498340541247
-0.028355783875616315	-0.030896673406860965	0.2355306457407397
-0.02875421893026092	-0.03210261433058598	0.23745677533109544
-0.02916726069897725	-0.03330654654574287	0.2393042169564693
-0.029595012352670792	-0.03450726669212145	0.2410733798808819
-0.030037565321910292	-0.03570363798675847	0.24276427815188517
-0.030494994248111394	-0.03689458705636533	0.24437657064218982
-0.030967360080315448	-0.03807910087960395	0.24590960046168608
-0.03145470482318275	-0.03925622341102387	0.24736243339780825
-0.03195705477256801	-0.04042505245987178	0.24873389512196944
-0.032474415111645866	-0.04158473638489432	0.250022606925646
-0.033006773329967216	-0.0427344711516681	0.25122701982567747
-0.03355409371560281	-0.04387349730362925	0.2523454468967822
-0.034116320998196996	-0.045001097367421104	0.2533760937585868
-0.03469337478060547	-0.04611659323563477	0.2543170871533149
-0.035285153441551136	-0.047219344023332575	0.25516650161137233
-0.03589152854526717	-0.04830874393590851	0.25592238420046237
-0.03651234903405975	-0.04938422062269197	0.25658277740645025
-0.03714743564924552	-0.05044523355128477	0.25714574018237085
-0.037796585438475826	-0.051491272857536095	0.257609367246701
-0.03845956621595958	-0.05252185820662772	0.25797180669101333
-0.03913612140393276	-0.05353653810313469	0.2582312759953052
-0.039825964554863987	-0.054534889188931096	0.25838607652066237
-0.04052878454100224	-0.05551651595202503	0.25843460658220774
-0.04124424015597948	-0.056481050391220956	0.2583753731708016
-0.041971965660917925	-0.0574281520468514	0.2582070024221364
-0.04271156547753757	-0.05835750795077093	0.2579282488932987
-0.04346262009380803	-0.05926883289457462	0.2575380037356091
-0.044224680855289904	-0.06016186957939901	0.2570353018114797
-0.04499727622773544	-0.06103638903616789	0.25641932783175403
-0.04577990668791887	-0.06189219089129053	0.255689421547729
-0.046572051334920796	-0.06272910385739784	0.25484508206187556
-0.04737316287614858	-0.06354698603690682	0.25388597127878054
-0.04818267457332592	-0.06434572540923235	0.25281191654950774
-0.04899999531384817	-0.06512524010305229	0.2516229125204755
-0.04982451687184328	-0.06588547881592566	0.2503191222319253
-0.050655609049578075	-0.06662642099686993	0.248900877469665
-0.051492627228518904	-0.06734807714571416	0.247368678410201
-0.052334907560384857	-0.06805048885941825	0.24572319255876307
-0.053181774778115164	-0.06873372897056365	0.24396525301853875
-0.05403253741156658	-0.06939790142301483	0.24209585608947182
-0.05488649582391194	-0.07004314122109165	0.24011615823594992
-0.05574293742312522	-0.07066961411216198	0.23802747242313135
-0.056601144885811756	-0.07127751632977988	0.23583126386445696
-0.057460391332727685	-0.07186707407219317	0.23352914518337664
-0.05831994869957242	-0.07243854303371194	0.23112287103656157
-0.05917908284302427	-0.07299220767860608	0.22861433220605906
-0.06003706201676063	-0.07352838056491925	0.22600554921315252
-0.0608931518739792	-0.07404740142258623	0.22329866546623656
-0.06174662400693993	-0.07454963628263273	0.22049594000102987
-0.06259675081273565	-0.07503547637639663	0.21759973983006026
-0.06344281405598831	-0.07550533709041891	0.2146125319647711
-0.06428409956671366	-0.07595965671030049	0.21153687513103459
-0.06511990578839638	-0.07639889522751438	0.208375411245434
-0.06594953828006692	-0.07682353295661783	0.20513085667576733
-0.06677231821569746	-0.07723406922467278	0.20180599335579014
-0.06758757666691631	-0.07763102089425598	0.1984036597788619
-0.06839466302432105	-0.07801492096918222	0.19492674194161055
-0.06919293904238209	-0.07838631705805377	0.19137816426189927
-0.06998178715862674	-0.07874576993159968	0.18776088054167575
-0.07076060428797783	-0.07909385196246169	0.18407786499700382
-0.07152881002155836	-0.07943114566979209	0.18033210342373357
-0.07228584016370178	-0.0797582421707011	0.17652658451761502
-0.07303115479808679	-0.08007573974692735	0.17266429141373343
-0.07376423156667072	-0.08038424234201755	0.16874819345924164
-0.0744845735967202	-0.08068435818305345	0.16478123827944366
-0.07519170252669946	-0.08097669835536421	0.16076634414527693
-0.0758851662932712	-0.08126187550963666	0.15670639269643613
-0.07656453191448935	-0.08154050254295535	0.15260422202143234
-0.0772293931407968	-0.08181319141832304	0.14846262014231676
-0.07787936301053958	-0.08208055197726866	0.14428431889807639
-0.07851408137321939	-0.08234319089504961	0.14007198826750647
-0.07913320723622487	-0.082601710646148	0.13582823111803977
-0.07973642617199188	-0.08285670861439486	0.1315555784142847
-0.08032344247784726	-0.0831087762285653	0.12725648486525998
-0.08089398648122662	-0.0833584982425252	0.12293332503715866
-0.08144780653660758	-0.08360645205399418	0.11858838990341611
-0.08198467624451752	-0.08385320716571362	0.11422388385236074
-0.08250438631070449	-0.08409932469640796	0.10984192211749802
-0.08300675169536413	-0.08434535703003256	0.10544452864470581
-0.08349160336000508	-0.08459184752413547	0.10103363435532728
-0.08395879536319924	-0.08483933035055523	0.09661107581413751
-0.08440819652012527	-0.08508833040284296	0.09217859425589248
-0.08483969746029284	-0.08533936332840172	0.08773783497493633
-0.08525320222359388	-0.08559293563341229	0.08329034702716735
-0.08564863529398319	-0.08584954490336046	0.07883758324520423
-0.08602593315415274	-0.08610968010102257	0.07438090051255727
-0.08638505130718907	-0.08637382196959877	0.06992156029490383
-0.08672595580983754	-0.08664244351672272	0.06546072937170093
-0.08704863029182881	-0.08691601059195483	0.060999480764379534
-0.08735306748524253	-0.08719498254741333	0.05653879480268993
-0.08763927624862519	-0.08747981297909148	0.052079560324449554
-0.08790727310731679	-0.08777095055245504	0.04762257594947368
-0.08815708928678591	-0.08806883989480614	0.04316855142276854
-0.08838876227605975	-0.08837392257191169	0.03871810896781023
-0.08860234287198451	-0.08868663811628177	0.03427178464559431
-0.08879788677519646	-0.08900742513840817	0.02983002966111221
-0.0889754616443678	-0.08933672247316417	0.025393211614282662
-0.08913513873156045	-0.08967497040633227	0.02096161563858425
-0.08927699994301884	-0.09002261191814262	0.016535445426474844
-0.08940112951832757	-0.09038009400221836	0.01211482408717773
-0.08950762109202794	-0.0907478689813016	0.00769979483869079
-0.08959656941881922	-0.0911263958912828	0.0032903214826906597
-0.08966807742825701	-0.09151614183914618	-0.0011137113322970934
-0.08972224799634163	-0.09191758341909723	-0.005512498106889946
-0.08975919098385196	-0.09233120807640735	-0.009906312736303848
-0.0897790150530952	-0.09275751551551999	-0.014295509047900966
-0.08978183467907659	-0.09319701902549556	-0.018680521615877507
-0.0897677620089793	-0.09365024683107208	-0.02306186688988544
-0.08973691383440387	-0.09411774332551849	-0.027440144616295896
-0.08968940349034189	-0.09460007030467246	-0.03181603958184325
-0.08962534777617384	-0.09509780804094206	-0.036190323650723784
-0.08954485889053107	-0.09561155632709618	-0.04056385811638282
-0.08944805128865785	-0.09614193531069294	-0.04493759632988459
-0.08933503364966472	-0.0966895862586766	-0.04931258661587229
-0.08920591565828537	-0.09725517205451363	-0.05368997542699956
-0.08906080000166237	-0.09783937757636324	-0.05807101073559123
-0.0888997890645176	-0.09844290973964565	-0.06245704560025841
-0.08872297695384171	-0.09906649736075214	-0.06684954189163947
-0.08853045609811971	-0.09971089060579282	-0.07125007409938132
-0.08832230930019633	-0.10037686018874185	-0.07566033318730885
-0.0880986162335436	-0.1010651960630812	-0.08008213040055023
-0.087859445526246	-0.10177670577844311	-0.08451740097145322
-0.0876048611504737	-0.1025122122264472	-0.08896820760676553
-0.0873349145440943	-0.10327255095415123	-0.09343674367975588
-0.08704965089366107	-0.10405856674962168	-0.09792533598541903
-0.08674910130476124	-0.1048711096851108	-0.10243644695623379
-0.08643328898410488	-0.10571103030332986	-0.1069726761693545
-0.08610222147554326	-0.10657917414003797	-0.11153676101367302
-0.08575589675344426	-0.10747637525070453	-0.11613157631780531
-0.0853942955485657	-0.10840344894354971	-0.12076013277612246
-0.08501738737305092	-0.10936118337106587	-0.1254255739422194
-0.08462512296925492	-0.1103503301936378	-0.13013117159428778
-0.0842174402966328	-0.11137159395478224	-0.13488031920948498
-0.08379425714744175	-0.1124256203962496	-0.13967652331924166
-0.083355477137774	-0.11351298334420673	-0.144523392451424
-0.08290098254703847	-0.11463417041398351	-0.14942462340099363
-0.082430640369635	-0.11578956716200335	-0.15438398450748128
-0.0819442954504507	-0.11697943995774888	-0.15940529565567332
-0.08144177667033568	-0.11820391720911012	-0.1644924046570427
-0.08092289046761747	-0.11946296924716132	-0.16964915971180586
-0.08038742724961714	-0.12075638651755312	-0.1748793775992844
-0.07983515541027356	-0.12208375642741519	-0.1801868072932479
-0.07926582808116407	-0.12344443851978494	-0.18557508865605646
-0.07867917777727748	-0.1248375383788305	-0.19104770592393064
-0.07807492362368246	-0.12626187997555743	-0.19660793566532803
-0.07745276678431681	-0.12771597692493888	-0.20225878896576074
-0.07681239832325652	-0.12919800241634596	-0.20800294757816917
-0.0761534955933727	-0.13070575837066759	-0.2138426938659295
-0.07547573091190002	-0.13223664365394106	-0.21977983437147638
-0.07477876910421703	-0.13378762199901842	-0.22581561695217825
-0.07406227718875409	-0.1353551895492908	-0.23195064145535257
-0.07332592328196272	-0.13693534278977298	-0.23818476403786995
-0.07256938749278907	-0.13852354687934745	-0.24451699529460733
-0.07179236239258252	-0.14011470527740277	-0.25094539252249165
-0.07099456530804163	-0.14170313079159153	-0.2574669465380491
-0.07017574053719317	-0.1432825190784704	-0.2640774636611017
-0.06933567319392119	-0.14484592484495185	-0.270771443603543
-0.0684741932995107	-0.14638574192504766	-0.27754195423097666
-0.06759119126225625	-0.14789368760117713	-0.2843805043271993
-0.06668662388363517	-0.14936079248131043	-0.29127691575380826
-0.06576053144309324	-0.15077739641040686	-0.2982191965928578
-0.0648130455188708	-0.15213315184357573	-0.3051934171514842
-0.06384440748165504	-0.15341703523918354	-0.3121835909290679
-0.06285497783433626	-0.1546173679748781	-0.3191715629564591
-0.061845255692496916	-0.15572184737235975	-0.326136908149909
-0.06081588909119039	-0.15671758934333727	-0.333056842630311
-0.05976769474492966	-0.15759118318994572	-0.3399061511790275
-0.05870166845711955	-0.15832875998523593	-0.3466571342791108
-0.0576190041169721	-0.1589160749024172	-0.35327957836361235
-0.056521102994765066	-0.15933860470254696	-0.3597407530982016
-0.05540959057193981	-0.15958166044007652	-0.3660054396025616
-0.05428632314561608	-0.15963051621977734	-0.3720359935945923
-0.05315340074332836	-0.1594705535824817	-0.3777924473636078
-0.05201316914569285	-0.15908742179379598	-0.3832326543683566
-0.05086822687167249	-0.15846721294294672	-0.3883124799558736
-0.04972142053188232	-0.1575966513775894	-0.392986041329176
-0.048575843765905666	-0.15646329552992785	-0.39720599930431827
-0.04743482384961428	-0.15505575074469125	-0.4009239037113945
-0.04630191061651192	-0.1533638901709102	-0.4040905933682021
-0.045180852554894145	-0.15137908130607722	-0.4066566505149635
-0.04407557424042739	-0.14909441420221364	-0.40857290831730164
-0.04299014085264807	-0.14650492789988895	-0.40979100865786905
-0.041928723548431454	-0.1436078301181947	-0.4102640058388791
-0.040895552439773074	-0.14040270589633222	-0.40994701015835405
-0.03989487065210084	-0.13689170947729734	-0.4087978635215742
-0.0389308773004068	-0.13307973460035347	-0.40677783747379165
-0.038007672618698085	-0.12897455719866055	-0.403852342236701
-0.037129194212437475	-0.12458694568274543	-0.39999163368365537
-0.03629915742286876	-0.11993073314934556	-0.3951715036658514
-0.03552098987182053	-0.11502284742801268	-0.389373937896674
-0.03479777283752518	-0.10988329442845518	-0.3825877246946952
-0.03413218050166982	-0.1045350922484353	-0.3748089974642352
-0.033526429192690776	-0.09900415344903404	-0.36604169383049634
-0.03298222841734359	-0.09331911529072197	-0.3562979150033033
-0.03250074501156017	-0.08751111799277679	-0.34559817016533406
-0.03208257267030772	-0.08161353373605588	-0.33397149257543435
-0.03172771708605958	-0.07566164956020613	-0.32145541654073495
-0.03143558913046839	-0.06969231003441523	-0.3080958074806776
-0.03120501492754589	-0.06374352594314317	-0.29394654081418703
-0.031034255199772525	-0.05785405777309053	-0.27906902930996064
-0.030921041176876607	-0.052062982820018595	-0.2635316026227735
-0.030862619304214346	-0.0464092568397669	-0.2474087468957751
-0.03085581047236893	-0.040931280641025504	-0.2307802162802043
-0.03089707594426535	-0.035666483487580114	-0.21373003188302717
-0.030982594264948333	-0.030650933915056567	-0.1963453867498575
-0.03110834164450514	-0.025918989374187504	-0.17871547791998735
