-0.02154883827239976	-0.010770713250089653	-0.07694373316262511
-0.021776543692941373	-0.008112376425714173	-0.06529304756332163
-0.02201117786376897	-0.005826181537660565	-0.05399535309411959
-0.022250705960345472	-0.0039171950920026954	-0.04309440806272023
-0.02249207451457847	-0.0023877935554213916	-0.03263022337311082
-0.022733870084068353	-0.0012378997776078117	-0.02263876979254069
-0.02299363492574291	-0.0004808076124222996	-0.013151901249606116
-0.023260929163792226	-0.00013589785517160083	-0.004198289654510653
-0.01671136579123725	-2.0177834825272025e-05	0.004006325595232069
-0.01675093131468569	-7.147643850638472e-05	0.011692095395788133
-0.016788229081770488	-0.0001832302025427164	0.019058911407065043
-0.01682198107022509	-0.0003510259351461694	0.026114804166229542
-0.016855164348948654	-0.000571641588278579	0.032867871220701374
-0.01688793170614211	-0.0008441109388534257	0.039326439432681326
-0.01692025615416091	-0.0011673310726811894	0.04549905466650401
-0.016952326135165504	-0.001540056784339068	0.05139445947785358
-0.016984345081048298	-0.001961053509513926	0.05702157901618781
-0.017016515140065743	-0.002429090252950766	0.06238950403815412
-0.01704903959802688	-0.002942925734103067	0.06750747045324454
-0.01708213075604082	-0.0035013100563837203	0.07238483651411062
-0.01711599700733744	-0.004102984725464954	0.07703105820543378
-0.01715085219309665	-0.004746685714122501	0.08145566312195289
-0.017186902539734587	-0.005431144458737304	0.08566822336048342
-0.017224358392756302	-0.006155092311777645	0.08967832773102122
-0.017263419840565748	-0.006917262572534741	0.09349555378229847
-0.017304290666075958	-0.007716395599895551	0.09712943986640102
-0.017347162630792307	-0.008551241254325834	0.1005894576833523
-0.017392231532355095	-0.009420564173139561	0.10388498543885112
-0.017439680059919117	-0.01032314619079948	0.1070252819934903
-0.017489695857532267	-0.011257791400363166	0.110019462042934
-0.017542452881209744	-0.012223328236187225	0.11287647264730798
-0.01759813137938821	-0.013218614057524428	0.11560507106197399
-0.01765689769551887	-0.014242536680827872	0.11821380413679955
-0.017718926087774433	-0.01529401831558789	0.12071098915992522
-0.017784376933991864	-0.016372016418883424	0.12310469637417484
-0.017853420322807696	-0.017475526890546763	0.12540273297907054
-0.017926212629665084	-0.01860358419134786	0.12761262882070037
-0.018002921820361402	-0.01975526376543716	0.12974162353250876
-0.018083702377389065	-0.020929681416869496	0.1317966553157062
-0.018168722264317587	-0.022125994973546694	0.13378435108436504
-0.018258136190836636	-0.023343402956423048	0.1357110181609927
-0.018352114192394933	-0.024581145532725265	0.13758263721956676
-0.018450813229937704	-0.02583850254010611	0.1394048566673994
-0.01855440734381894	-0.027114793799790295	0.14118298814242838
-0.01866305759044771	-0.028409376576204674	0.14292200332911373
-0.018776943732790076	-0.029721645334914202	0.14462653175468287
-0.01889623252110229	-0.031051028728833436	0.1463008597848819
-0.01902111088451741	-0.032396988893276905	0.14794893046975932
-0.01915175256693952	-0.03375901805455087	0.14957434447704662
-0.01928835278547605	-0.035136637456834055	0.15118036175455596
-0.019431093235615492	-0.03652939368931962	0.15276990417864622
-0.019580178182847966	-0.03793685733839183	0.15434555882204992
-0.019735797853677045	-0.03935861912682396	0.1559095821177151
-0.01989816592689891	-0.04079428838097286	0.15746390454404038
-0.020067481329032938	-0.042243489070855234	0.1590101361272558
-0.0202439670916235	-0.043705858176731935	0.16054957237816697
-0.020427830571524017	-0.04518104171294544	0.16208320097726114
-0.0206193036404465	-0.04666869307195904	0.1636117088167685
-0.02081860135238809	-0.048168469108189206	0.1651354897309229
-0.021025963431656258	-0.049680028530752575	0.16665465251387201
-0.021241611411742866	-0.05120302811653455	0.16816902957271698
-0.021465791388342696	-0.05273712121587218	0.1696781858055196
-0.021698729656283333	-0.05428195415699247	0.17118142806704564
-0.02194067669473903	-0.05583716492179268	0.17267781480210628
-0.022191861331504897	-0.057402379796681835	0.17416616622370465
-0.022452535928759756	-0.058977212268594925	0.17564507460562806
-0.022722929107081666	-0.06056125997022902	0.17711291508037721
-0.02300329210176647	-0.0621541038394669	0.17856785650171364
-0.02329385008253293	-0.06375530540001573	0.18000787277572472
-0.023594849652553592	-0.06536440622050228	0.181430754209268
-0.023906508803768347	-0.06698092556456771	0.18283411929207075
-0.02422906553339098	-0.06860436017899171	0.18421542645091285
-0.024562726479080938	-0.07023418234032669	0.18557198620392143
-0.024907716630675713	-0.07186983999446349	0.18690097324296645
-0.025264226694067693	-0.07351075521985237	0.18819943888329183
-0.02563246387917351	-0.0751563247338901	0.18946432339790484
-0.02601259804610195	-0.07680591878562935	0.19069246868627104
-0.02640481355376747	-0.07845888203720676	0.19188063078430453
-0.02680925424666594	-0.08011453289165495	0.19302549267485833
-0.027226076351909188	-0.08177216475028151	0.194123676895065
-0.027655392369474396	-0.08343104577375779	0.19517175840857862
-0.0280973250085969	-0.08509042050890074	0.19616627722829053
-0.02855195004853519	-0.08674951007363589	0.19710375126557436
-0.02901935130801583	-0.08840751413906076	0.19798068888071846
-0.029499562547158558	-0.090063611521216	0.19879360161777046
-0.029992623465816468	-0.09171696249668769	0.1995390165874487
-0.03049852072013221	-0.09336670977645802	0.20021348898774127
-0.03101724494695875	-0.09501198112574338	0.2008136142148634
-0.03154873097037254	-0.096651890687663	0.20133604005994007
-0.0320929158497086	-0.09828554187065804	0.20177747843328936
-0.032649678352062006	-0.09991202898248193	0.20213471711696226
-0.03321889802066264	-0.10153044034159064	0.2024046309770415
-0.03380039398880773	-0.10313986017522628	0.2025841931414299
-0.034393985063209793	-0.10473937190482907	0.20267048556496645
-0.03499942795281686	-0.1063280602559886	0.2026607094927516
-0.035616478358317764	-0.10790501466244619	0.20255219523487644
-0.03624482868587653	-0.10946933153067237	0.2023424117689745
-0.036884170129157	-0.11102011770265299	0.202028975576486
-0.03753412993314551	-0.11255649281406614	0.20160965923527582
-0.038194334448919995	-0.11407759275301822	0.2010823991688214
-0.03886434600655577	-0.11558257204846746	0.20044530308177816
-0.03954372691554779	-0.11707060726061144	0.19969665647833104
-0.04023197599846338	-0.11854089933553355	0.1988349288014384
-0.0409285935016451	-0.11999267686321162	0.19785877858758513
-0.041633017333043296	-0.1214251983354887	0.19676705818467433
-0.04234468883886745	-0.1228377552097831	0.19555881742794406
-0.043062988780223424	-0.12422967401048088	0.19423330683226517
-0.043787303922094706	-0.12560031914041564	0.19278997969796338
-0.044516962774398726	-0.12694909477064226	0.19122849370031472
-0.04525130293046153	-0.1282754473475744	0.18954871136390453
-0.04598960658930667	-0.12957886722273634	0.18775070000460659
-0.046731168572055636	-0.1308588908109648	0.18583473054590569
-0.04747523163409096	-0.13211510191997358	0.18380127580538583
-0.04822105507998581	-0.1333471335240252	0.1816510076647318
-0.048967849867043306	-0.13455466876272487	0.17938479373215932
-0.0497148477328127	-0.13573744230475185	0.1770036929178769
-0.050461236085757574	-0.13689524099589545	0.17450895054413648
-0.051206227554478304	-0.13802790479844657	0.17190199241787077
-0.05194899465718913	-0.13913532707970952	0.16918441849917498
-0.05268873967867769	-0.1402174551240803	0.16635799560067388
-0.05342462910806902	-0.14127429006468636	0.16342464976132207
-0.0541558637484572	-0.14230588697657567	0.16038645773591784
-0.05488161291219237	-0.14331235446530072	0.15724563825233753
-0.05560108466904704	-0.14429385436055583	0.15400454248282208
-0.05631345978995783	-0.1452506009859778	0.15066564438761346
-0.057017962042460825	-0.1461828604825526	0.14723153038083647
-0.0577137918773209	-0.14709094979321577	0.14370488898081213
-0.058400196684601266	-0.14797523565398207	0.14008849989658484
-0.05907640422268984	-0.14883613333469708	0.13638522321421281
-0.05974169275448308	-0.1496741053427491	0.1325979881347427
-0.06039532422465776	-0.15048965996719957	0.1287297819262534
-0.06103661420270657	-0.15128334974480198	0.12478363854032898
-0.061664864821537754	-0.1520557698584409	0.12076262755176886
-0.06227943446210783	-0.15280755641775992	0.11666984286879642
-0.06287967047416543	-0.15353938476416254	0.11250839186681101
-0.06346497854558292	-0.15425196761847057	0.10828138438856974
-0.06403475523389075	-0.1549460533435531	0.10399192225621859
-0.06458845697172262	-0.1556224240090114	0.09964308873275571
-0.06512553244533827	-0.15628189365875433	0.0952379385692551
-0.06564549119550826	-0.1569253063377216	0.09077948806961882
-0.06614783588616831	-0.15755353440543854	0.08627070579907913
-0.06663213046727909	-0.1581674765623053	0.0817145033623502
-0.06709793238282831	-0.15876805624143392	0.07711372686701466
-0.06754486026848239	-0.15935621966216462	0.07247114849260035
-0.0679725261531663	-0.15993293432146027	0.06778945877026102
-0.06838060266952704	-0.16049918709024005	0.06307125898897463
-0.0687687553071731	-0.1610559828124737	0.05831905432294992
-0.0691367091180304	-0.16160434244585944	0.05353524709297206
-0.06948418108199045	-0.16214530176175843	0.04872213074705904
-0.06981094629217369	-0.16267990951593653	0.04388188397175508
-0.0701167704952715	-0.1632092262258715	0.03901656551142835
-0.07040147574363025	-0.163734322340004	0.034128109107642815
-0.07066487317310036	-0.16425627705102652	0.029218319129635923
-0.0709068281098639	-0.16477617641365802	0.024288866311172268
-0.07112719314830387	-0.16529511213360915	0.01934128416042737
-0.07132587270081714	-0.1658141795646483	0.014376965464069302
-0.07150275643730629	-0.16633447639340063	0.009397159449990094
-0.07165778326608357	-0.16685710042680726	0.004402969038614445
-0.0717908751953109	-0.1673831480731853	-0.000604651252648522
-0.07190200073276076	-0.1679137118115683	-0.005624897310176803
-0.07199110922815014	-0.16844987835004854	-0.010657116763078699
-0.07205819367924204	-0.16899272564950119	-0.015700810204023908
-0.07210322561279808	-0.16954332062179445	-0.02075563172008976
-0.07212621728453755	-0.17010271556276182	-0.025821389259844167
-0.07212715715562508	-0.17067194523620796	-0.030898044257776477
-0.07210607147460062	-0.17125202255561306	-0.03598571102216981
-0.07206296040616302	-0.17184393488600086	-0.04108465529857465
-0.07199785898456804	-0.17244863880187647	-0.04619529249255673
-0.07191077395218154	-0.173067055429233	-0.0513181849533943
-0.07180174407621663	-0.17370006410005664	-0.056454038778178936
-0.0716707777562979	-0.17434849655259765	-0.06160369952654796
-0.07151791269993917	-0.1750131293021516	-0.06676814728016292
-0.07134315436133415	-0.1756946765211028	-0.07194849042552354
-0.07114653497579221	-0.17639378095366853	-0.07714595856866578
-0.07092805289625406	-0.17711100531036206	-0.0823618939495086
-0.07068773099307954	-0.17784682157335518	-0.08759774173974946
-0.07042555696042639	-0.17860160076544765	-0.09285503858333734
-0.07014154109532872	-0.17937560052534296	-0.09813539974111993
-0.06983565765303863	-0.18016895315175316	-0.10344050419361596
-0.06950790202816111	-0.1809816513770929	-0.10877207804528775
-0.06915823324619956	-0.18181353464595493	-0.11413187558473269
-0.06878663057941355	-0.1826642730844964	-0.11952165833208307
-0.06839303727083959	-0.1835333520521556	-0.12494317143625504
-0.06797741662812652	-0.18442005439521916	-0.13039811774975207
-0.06753969708573448	-0.18532344341406323	-0.13588812896214894
-0.06707982783066574	-0.18624234360558126	-0.14141473412752545
-0.06659772531762201	-0.18717532231765704	-0.14697932499848274
-0.06609332849037142	-0.18812066932814986	-0.15258311852358264
-0.06556654687227374	-0.18907637761509882	-0.15822711596829664
-0.06501731545471627	-0.1900401222905571	-0.1639120590548446
-0.06444554449008724	-0.19100924109922016	-0.16963838264737377
-0.06385117412252338	-0.19198071342275227	-0.17540616443627763
-0.06323412601012489	-0.19295114132930274	-0.18121507123619196
-0.06259435777092497	-0.19391672958511108	-0.18706430243241656
-0.061931816553359095	-0.19487326830845342	-0.1929525303025257
-0.061246493359086586	-0.195816115164493	-0.1988778378534967
-0.06053837866239112	-0.1967401809221791	-0.20483765403918067
-0.059807516647959344	-0.19763991525628324	-0.21082868712984135
-0.059053962947504424	-0.19850929675337525	-0.21684685626303923
-0.0582778387911993	-0.19934182398824943	-0.22288722210458323
-0.057479290879672726	-0.2001305117594068	-0.2289439168385491
-0.05665854538883817	-0.20086788932710248	-0.23501007459546724
-0.055815869924006445	-0.2015460048584558	-0.24107776274917753
-0.05495162723614841	-0.20215643288688673	-0.24713791539024713
-0.054066239109509064	-0.20269028908474568	-0.25318026963303825
-0.053160239540931485	-0.20313824909850314	-0.25919330627288806
-0.052234240292048616	-0.20349057580903476	-0.265164195681319
-0.05128898315243324	-0.2037371516769109	-0.27107875066076237
-0.05032530674400928	-0.2038675205576346	-0.2769213873657248
-0.04934419733719038	-0.20387093551463067	-0.28267509619432873
-0.048346756334528264	-0.2037364169846405	-0.2883214239421135
-0.04733424894516392	-0.20345281763701442	-0.2938404692563152
-0.04630807160830612	-0.20300889818719847	-0.2992108928043616
-0.04526979766979479	-0.2023934102545913	-0.3044099442484477
-0.04422114385171391	-0.20159519035686596	-0.3094135074628615
-0.043164011937100843	-0.20060326080642188	-0.3141961660201715
-0.04210045327480413	-0.1994069413530363	-0.318731290265697
-0.04103270539267016	-0.19799596693763288	-0.3229911477782963
-0.03996315347796609	-0.1963606150740602	-0.32694703823584276
-0.03889436083945996	-0.1944918377520624	-0.3305694540501689
-0.03782902635863135	-0.1923814009826729	-0.33382826726450665
-0.036770007842633165	-0.1900220263534674	-0.33669294340380174
-0.035720274634790564	-0.18740753727482617	-0.3391327819921255
-0.0346829231753813	-0.1845330037367794	-0.34111718349250003
-0.03366112431863968	-0.18139488781329685	-0.3426159413440514
-0.032658130866547445	-0.17799118321247517	-0.3435995576648396
-0.0316772196740656	-0.17432155071841854	-0.34403958002306606
-0.030721691540908185	-0.17038744239449594	-0.34390895645584457
-0.02979480888067454	-0.16619221612874174	-0.34318240470756683
-0.0288997891137372	-0.16174123313326064	-0.34183679137731465
-0.028039739477651985	-0.1570419399216596	-0.3398515154882319
-0.02721764588949222	-0.152103927372706	-0.33720889073691107
-0.02643630729323145	-0.1469389686365425	-0.33389451963463357
-0.025698322742080896	-0.14156102881654736	-0.32989765263684856
-0.025006028386876267	-0.13598624876803161	-0.3252115245610117
-0.0243614861287779	-0.1302328966481159	-0.319833660741666
-0.02376642680403778	-0.12432129052252598	-0.31376614494873256
-0.023222244026940314	-0.11827368674291487	-0.3070158416253789
-0.022729947179992306	-0.11211413871648762	-0.2995945650549336
-0.02229016388166154	-0.10586832217729178	-0.291519189060557
-0.021903105948025955	-0.09956333315141967	-0.28281169142254775
-0.021568583215537562	-0.0932274563045758	-0.27349912867278514
-0.021285984679520573	-0.08688991152142395	-0.2636135380076101
-0.021054305207790003	-0.0805805779690147	-0.2531917649413074
-0.02087214266615687	-0.07432970501444992	-0.24227521677932373
