-0.07586224946200815	-0.11587110271609005	-0.07533985054205544
-0.07564385715459504	-0.11683343438858251	-0.08100419256396243
-0.07539953942390393	-0.1178274270123865	-0.08668250507570305
-0.07512951278199952	-0.11885418801629674	-0.09237730129503324
-0.07483393480021973	-0.11991476684432437	-0.09809139986247632
-0.0745129988351193	-0.12101013767842553	-0.10382791402694172
-0.07416683506595623	-0.12214118365429788	-0.10959023752226918
-0.07379560343832217	-0.12330867582180795	-0.11538202660143329
-0.07339939711174324	-0.12451325348335963	-0.12120717794641657
-0.07297833370900425	-0.1257553990877218	-0.1270698018843025
-0.07253246133523214	-0.12703541444100055	-0.13297419059570215
-0.07206184824712518	-0.12835339135664683	-0.13892478072711897
-0.0715664916298758	-0.12970918364384115	-0.1449261100820157
-0.07104640583044733	-0.13110237352116055	-0.1509827678077323
-0.07050153410712046	-0.1325322395042381	-0.157099337769917
-0.06993183560369452	-0.13399771884198658	-0.1632803345697163
-0.06933720031696208	-0.13549737171331083	-0.1695301319489588
-0.06871753502239028	-0.13702934027079025	-0.17585288311791944
-0.06807268173497265	-0.1385913099219198	-0.18225243285010703
-0.06740250282837427	-0.14018046597146708	-0.18873222100835949
-0.06670680329033343	-0.14179345321044678	-0.1952951775008191
-0.06598541530142045	-0.143426331637449	-0.20194360852045457
-0.06523812460136202	-0.1450745361086114	-0.20867907428513566
-0.06446475480316509	-0.1467328331877797	-0.21550225839028034
-0.06366509818281055	-0.14839528321775897	-0.22241282928299272
-0.06283899998956621	-0.1500552009901492	-0.22940929430588372
-0.06198629393708219	-0.15170512326864474	-0.23648884719330365
-0.06110688671853657	-0.15333677666300966	-0.24364720988981076
-0.06020069839826396	-0.15494105434406136	-0.2508784700359047
-0.05926774723586365	-0.15650799521990746	-0.25817491550288124
-0.058308095038229896	-0.15802677428798942	-0.26552686787534024
-0.057321932223669395	-0.15948569789344738	-0.2729225168651717
-0.05630952797854558	-0.16087221280215253	-0.28034775819558677
-0.05527131523572863	-0.1621729228929656	-0.2877860376206088
-0.05420784517483472	-0.16337362251349904	-0.29521820432765344
-0.05311987143882665	-0.16445934030932863	-0.3026223771231545
-0.05200830811626368	-0.16541440261204415	-0.3099738273890512
-0.05087431207576543	-0.16622251009065078	-0.3172448829460962
-0.04971924308065285	-0.16686683665156019	-0.324404857515657
-0.04854474260072505	-0.16733014402464927	-0.33142001056764675
-0.0473526941631588	-0.16759492072580606	-0.33825354280756265
-0.046145296447129384	-0.16764353834971601	-0.3448656325293063
-0.04492502142769767	-0.1674584333398338	-0.35121351835418263
-0.04369467904595816	-0.16702230643823998	-0.35725163363501294
-0.04245737024750023	-0.16631834712702237	-0.3629317978238585
-0.04121654015973935	-0.16533047421342725	-0.3682034695345493
-0.03997592289151942	-0.16404359872769617	-0.37301406566171363
-0.03873958008342908	-0.16244389894166733	-0.37730934991005366
-0.03751183447504944	-0.16051911225998625	-0.381033893220676
-0.03629729108398057	-0.15825883221969753	-0.38413160703832566
-0.035100757220756215	-0.15565481376239115	-0.38654634892739614
-0.03392724454458729	-0.15270127336006695	-0.38822259792842084
-0.03278187453552708	-0.1493951855919175	-0.389106195047121
-0.0316698613539211	-0.14573656125357798	-0.3891451416400035
-0.030596403796107823	-0.14172870733170911	-0.3882904460236991
-0.02956665121253259	-0.13737845290205095	-0.38649700569798334
-0.028585585556058953	-0.1326963406740774	-0.3837245099819343
-0.027657975374090888	-0.12769676806246633	-0.3799383449858386
-0.02678825438763026	-0.12239807792278315	-0.3751104805474987
-0.02598047134084604	-0.1168225838466139	-0.3692203164703121
-0.02523817410135135	-0.11099653189222289	-0.3622554639827611
-0.024564365321395606	-0.10494998607903058	-0.35421243724652285
-0.023961402665329062	-0.0987166427062932	-0.3450972298079569
-0.02343097113253132	-0.09233356466488206	-0.33492575156260185
-0.022974010049436343	-0.08584084526701913	-0.3237241038310968
-0.022590711963141122	-0.07928119767371965	-0.31152867292586234
-0.022280485063440277	-0.07269948467415459	-0.2983860267252794
-0.022041985557816692	-0.06614219019046427	-0.28435260357758807
-0.02187312024075585	-0.0596568524184164	-0.2694941887556306
-0.021771114513697263	-0.053291464702350425	-0.253885179891714
-0.021732554501040252	-0.04709386812794421	-0.23760764958772546
-0.0217534872660857	-0.041111145077337694	-0.22075021987662063
-0.02182949624220046	-0.03538903973972281	-0.20340676953166922
-0.021955825028816864	-0.02997141562107965	-0.1856750005636122
-0.022127476296370293	-0.024899776113925107	-0.16765489472656295
-0.022339346603905616	-0.02021285590029079	-0.14944709381315982
-0.02258632484622468	-0.015946297582650357	-0.13115123893405092
-0.022863437566361767	-0.012132426640613724	-0.11286430333524122
-0.02316609493745428	-0.008800257599448278	-0.09467895407271466
-0.023489991225957588	-0.005975548831978044	-0.07668197993591426
-0.02382923125453335	-0.0036792792400081723	-0.05895278144453837
-0.0241805812150268	-0.0019279348709232225	-0.0415618525945324
-0.024570999723733507	-0.0007585515776607068	-0.02456974706432941
-0.024983952030972926	-0.00021776715779114994	-0.008027667884504276
-0.019750844191494515	-1.1512962224113043e-05	0.00342780401037314
-0.019769123698791826	-3.768548652612086e-05	0.010024897978919489
-0.019786669396544446	-9.256723686782616e-05	0.016369654489352597
-0.0198028513269901	-0.00017478403918211514	0.022468017211580354
-0.019818996184862686	-0.00028340236805374913	0.028325746769107023
-0.019835151951960527	-0.00041844419814843355	0.033948557862579117
-0.019851278324499826	-0.0005798010906655523	0.039342165531080414
-0.019867439084245937	-0.0007672367688585973	0.044512316811535786
-0.019883700142880024	-0.0009804585353466496	0.04946481828304594
-0.019900135373320776	-0.0012191208692845829	0.054205555128713785
-0.019916813428312145	-0.0014828205751531828	0.058740502199935256
-0.019933817724251762	-0.0017711038885619714	0.06307572851587567
-0.019951223028676687	-0.0020834676564390185	0.0672173961871945
-0.01996911907365722	-0.002419366766941904	0.07117175475003668
-0.01998758386965244	-0.0027782154874854055	0.07494513176678193
-0.020006711383826727	-0.0031593952179848716	0.07854392058009597
-0.02002658109265964	-0.003562256037440539	0.08197456591437255
-0.02004728965611975	-0.003986124469946892	0.08524354805016703
-0.02006891674673578	-0.00443030498049301	0.08835736608685045
-0.02009156066949454	-0.004894087545791839	0.09132252085736449
-0.020115300477060248	-0.005376748924166407	0.09414549783900075
-0.020140235484855985	-0.005877559875333185	0.0968327504773193
-0.02016644369082782	-0.006395786078861088	0.0993906841164547
-0.020194025134205276	-0.0069306948946655745	0.10182564083026314
-0.02022305664380858	-0.007481555848172678	0.1041438852231841
-0.020253638987724996	-0.008047646863293716	0.10635159139965118
-0.020285847979522677	-0.008628254268829925	0.10845483107364215
-0.020319785364579308	-0.009222678468741047	0.11045956294773214
-0.020355526318604652	-0.0098302334538674	0.11237162326090043
-0.020393174014697948	-0.010450251900636053	0.11419671758806704
-0.020432803553345976	-0.011082084195184801	0.11594041373955272
-0.020474520152499117	-0.011725102971686203	0.11760813581609227
-0.020518399552715862	-0.012378701672946737	0.11920515923362199
-0.02056454977065003	-0.013042298553886044	0.12073660676094257
-0.020613048027255478	-0.013715334814363782	0.12220744536348628
-0.02066400600307331	-0.014397278102819603	0.12362248389466172
-0.020717503341384752	-0.015087620264305773	0.12498637141635405
-0.020773656341575138	-0.01578588038477373	0.1263035961959788
-0.020832548092817007	-0.01649160220098885	0.1275784851563589
-0.020894300539562136	-0.017204356728374063	0.12881520383663322
-0.02095900130473624	-0.017923739380573792	0.130017756639189
-0.021026779059063295	-0.01864937222402362	0.13118998743453333
-0.021097727095841817	-0.01938090085426028	0.1323355803001917
-0.02117198193332758	-0.02011799631927095	0.13345806048077485
-0.021249643705921563	-0.020860351797943624	0.13456079534768
-0.02133085792621695	-0.021607684232418153	0.13564699546144657
-0.021415732759842775	-0.02235973085192073	0.13671971551825532
-0.021504423871007552	-0.023116250552298708	0.13778185529965414
-0.021597048650294083	-0.023877020306315454	0.13883616041036365
-0.021693774064594693	-0.02464183632665746	0.13988522293930483
-0.02179472790882858	-0.025410510401863488	0.1409314818323308
-0.021900089578056805	-0.026182870877558183	0.1419772231278409
-0.0220099984153851	-0.026958758955699363	0.14302457984770334
-0.02212464732077184	-0.027738029527702136	0.14407553171074444
-0.022244188268287956	-0.02852054747364048	0.14513190446558108
-0.022368828662699486	-0.029306188380259366	0.1461953690262547
-0.022498734099796587	-0.030094834876095766	0.14726744021227342
-0.022634127378270107	-0.03088637726702852	0.148349475292873
-0.022775188577025082	-0.03168070994285138	0.1494426721424189
-0.022922156626223926	-0.03247773196281446	0.15054806722321543
-0.023075226775420513	-0.03327734356879972	0.1516665332083544
-0.023234654623980153	-0.03407944675305885	0.15279877647727347
-0.023400651053587386	-0.0348839419125939	0.15394533430256113
-0.023573488614671477	-0.035690728430772325	0.15510657197676195
-0.023753393996464686	-0.03649970150658013	0.1562826797035037
-0.02394065666268916	-0.03731075278077921	0.15747366951708555
-0.024135518932012025	-0.03812376737217182	0.15867937206009314
-0.024338286753242695	-0.03893862457726543	0.15989943349739616
-0.024549217468920543	-0.03975519514339353	0.161133312400295
-0.024768632617818677	-0.04057334206832171	0.162380276891677
-0.02499680345470728	-0.04139291813689037	0.1636394018885486
-0.025234065666273738	-0.042213766843543554	0.16490956674302482
-0.02548070272105089	-0.04303572021503972	0.16618945311856745
-0.025737062384171085	-0.043858599874493344	0.16747754340992518
-0.026003437973263682	-0.0446822151676613	0.16877211954127924
-0.02628018655799042	-0.04550636438181596	0.17007126245506352
-0.026567608200623268	-0.0463308331872555	0.1713728521205066
-0.026866065728272017	-0.04715539601831309	0.17267456837462966
-0.027175862041047216	-0.04797981483523475	0.17397389241580263
-0.027497361348458958	-0.04880384066808104	0.17526810925887346
-0.027830864633693053	-0.04962721269720535	0.17655431095940197
-0.02817673225093927	-0.05044965995398926	0.1778294009082841
-0.028535257641426587	-0.05127090071112734	0.17909009898818332
-0.028906791195444075	-0.05209064432736029	0.18033294788152626
-0.02929161232435459	-0.05290859093194452	0.1815543203021534
-0.029690054499701576	-0.053724433394128204	0.18275042742551145
-0.03010237579528653	-0.054537857279873085	0.1839173282675198
-0.030528885025775214	-0.0553485429210633	0.18505094026949423
-0.03096981088378102	-0.0561561656170435	0.18614705081547575
-0.03142542911141837	-0.05696039777372842	0.18720132992012964
-0.03189593036873653	-0.05776090931806524	0.18820934378895343
-0.032381548383199905	-0.058557369873528956	0.18916656946910415
-0.032882426697188216	-0.05934944935237836	0.1900684102682737
-0.033398747751776536	-0.06013682013160801	0.19091021214060308
-0.033930598671674216	-0.06091915778593324	0.19168728069422353
-0.034478101250203376	-0.06169614322716795	0.19239489900180948
-0.03504127693924217	-0.06246746354024726	0.19302834584849365
-0.03562017771119079	-0.06323281404917327	0.1935829145837299
-0.03621475042844749	-0.06399189921898858	0.1940539321948327
-0.03682496856465317	-0.0647444346127703	0.19443677875772028
-0.03745069613224583	-0.0654901478241658	0.1947269068703946
-0.03809182024871211	-0.06622878029225687	0.19491986121807323
-0.03874811480123127	-0.06696008823188321	0.19501129786829624
-0.03941937384350417	-0.06768384427635482	0.19499700344318588
-0.040105275172977836	-0.06839983837612466	0.19487291376522725
-0.0408055145397362	-0.06910787924310678	0.19463513212702543
-0.04151966930408219	-0.06980779519213343	0.19427994678468097
-0.042247333430870365	-0.07049943536486604	0.1938038478333814
-0.04298798138336329	-0.0711826704927289	0.19320354307305498
-0.04374110386444378	-0.071857393882945	0.19247597303527866
-0.04450607208697863	-0.07252352208616353	0.19161832479188695
-0.045282274208016865	-0.07318099563192125	0.19062804473289605
-0.04606898009697455	-0.07382977958890716	0.1895028499504646
-0.04686547839090843	-0.07446986404209442	0.18824073843597514
-0.04767094186050274	-0.07510126453848316	0.18683999774605786
-0.0484845649947196	-0.07572402230325458	0.18529921236627714
-0.0493054300418268	-0.07633820456889795	0.18361726944930848
-0.05013264501123377	-0.07694390453300974	0.18179336317920358
-0.05096521044377301	-0.07754124157394823	0.17982699746054345
-0.05180215769847688	-0.07813036095833303	0.17771798720726856
-0.05264241648417574	-0.07871143395176691	0.17546645795200572
-0.0534849532805014	-0.07928465728965901	0.17307284407329368
-0.054328639642712735	-0.0798502531970602	0.1705378853827283
-0.05517239059038813	-0.08040846864206362	0.16786262239063185
-0.05601503368023356	-0.08095957528431885	0.1650483900118557
-0.056855447183653186	-0.08150386853582747	0.1620968100493647
-0.05769242990894815	-0.08204166746307406	0.1590097822344804
-0.05852483898091682	-0.08257331368534411	0.15578947417766345
-0.059351460384878575	-0.08309917126041877	0.15243831002306021
-0.060171146158075034	-0.083619625455353	0.14895895817356664
-0.060982685623638545	-0.08413508265005896	0.14535431789058437
-0.06178494180497303	-0.08464596901950748	0.14162750514431496
-0.06257672331812172	-0.08515273049296934	0.13778183752597412
-0.06335691982633936	-0.08565583138953074	0.13382081860280953
-0.06412437456400627	-0.0861557544729568	0.12974812153057932
-0.0648780186588258	-0.0866529995839253	0.12556757230524096
-0.06561674426893159	-0.08714808383111075	0.12128313246783341
-0.06633953761389082	-0.08764154026333963	0.11689888164106443
-0.0670453527182032	-0.08813391823627831	0.11241899970712647
-0.06773324300871857	-0.08862578216552543	0.10784774899816704
-0.0684022356714345	-0.08911771210497084	0.10318945630105736
-0.06905146169109622	-0.08961030261743202	0.09844849503739589
-0.06968003084309976	-0.09010416359511966	0.09362926740964761
-0.07028716006995293	-0.0905999192776011	0.08873618686109923
-0.0708720491452202	-0.09109820933668074	0.08377366062765929
-0.07143400730024668	-0.09159968806206904	0.07874607271396673
-0.07197232961155334	-0.09210502572220938	0.07365776705772971
-0.0724864218089279	-0.09261490792589702	0.06851303119852795
-0.07297567745074403	-0.09313003725701205	0.06331608020067864
-0.07343960086052914	-0.09365113280532283	0.05807104113020965
-0.07387768516576734	-0.0941789320565651	0.052781937822108944
-0.07428953332388744	-0.09471419056761837	0.04745267622286735
-0.07467473710885254	-0.09525768407373404	0.042087030033093165
-0.07503299619890887	-0.09581020826201042	0.03668862692249686
-0.07536399820151897	-0.09637258103462826	0.031260935033828166
-0.075667535784126	-0.0969456423098744	0.02580725003878027
-0.07594338783181599	-0.09753025635379335	0.020330682458556397
-0.07619143460893654	-0.09812731150973163	0.014834145507337334
-0.07641154014552698	-0.0987377224806873	0.009320343172807636
