-0.058662280476128745	0.09977040803087926	0.21630551739764556
-0.05942517189614	0.10107473724010096	0.21376322261709163
-0.0601907241126455	0.10235912091732147	0.21115908810831463
-0.06095824388381958	0.10362262398050594	0.20849502356879762
-0.06172703416543955	0.10486434335549721	0.20577296990343513
-0.06249639653621539	0.10608340914300324	0.20299489577478885
-0.06326563162155556	0.10727898560920072	0.2001627939340578
-0.06403404147990421	0.10845027196397444	0.19727867742728034
-0.06480092995106644	0.10959650297269741	0.19434457565438853
-0.06556560498137125	0.11071694936852347	0.1913625303732161
-0.06632737887708781	0.11181091811019227	0.18833459162204402
-0.067085570549404	0.1128777524551121	0.18526281365005526
-0.06783950565683168	0.1139168318916242	0.18214925082504418
-0.0685885187544872	0.11492757190286589	0.1789959536047948
-0.06933195331299975	0.11590942360486091	0.17580496453711308
-0.0700691637602537	0.11686187323377129	0.1725783143718161
-0.07079951536803578	0.11778444152348855	0.16931801824525106
-0.07152238617810966	0.11867668295087942	0.166026072017447
-0.07223716675153007	0.11953818488823943	0.16270444871807238
-0.07294326197453971	0.12036856664251003	0.1593550951780752
-0.0736400906690199	0.1211674784190125	0.15597992879885392
-0.07432708727711648	0.12193460019135365	0.15258083453264482
-0.07500370133458528	0.12266964051327943	0.14915966202178182
-0.07566939903617151	0.12337233525608976	0.14571822296741657
-0.07632366257655936	0.12404244630524208	0.142258288671354
-0.0769659916012771	0.12467976020157567	0.1387815878186378
-0.07759590242250902	0.12528408675847377	0.13528980444078448
-0.07821292936262161	0.12585525764208327	0.13178457612453806
-0.07881662385420157	0.12639312494344768	0.12826749240257526
-0.07940655568516448	0.12689755973124411	0.1247400933885041
-0.07998231199402236	0.12736845061138466	0.1212038685894361
-0.08054349842693216	0.12780570228364163	0.11766025595620858
-0.08108973804036432	0.12820923411884932	0.11411064110173312
-0.08162067238137909	0.12857897874822705	0.11055635674555904
-0.08213596031057772	0.12891488068557722	0.10699868231268213
-0.0826352790173777	0.1292168949752265	0.10343884374298504
-0.08311832277640403	0.12948498588359716	0.0998780134372527
-0.08358480390960223	0.12971912562855648	0.09631731039472696
-0.08403445148910517	0.1299192931615211	0.09275780046640539
-0.084467012257713	0.13008547299772213	0.08920049677788972
-0.08488224929079438	0.1302176541066716	0.08564636024457874
-0.08527994288602232	0.13031582885949033	0.08209630023209082
-0.08565988919608336	0.13037999204219744	0.07855117528359933
-0.08602190109763563	0.1304101399328837	0.07501179396625031
-0.0863658068055563	0.13040626944893896	0.07147891575749728
-0.08669145072993194	0.1303683773635389	0.06795325202297245
-0.08699869208132173	0.13029645959465203	0.0644354670061016
-0.0872874057232491	0.13019051056708286	0.06092617888065529
-0.0875574807765418	0.1300505226479294	0.05742596078599331
-0.08780882147331352	0.12987648565731152	0.053935341895846006
-0.08804134576690752	0.12966838645189604	0.05045480844007157
-0.08825498619177699	0.12942620858444134	0.046984804729917666
-0.08844968848394506	0.1291499320340628	0.04352573410599625
-0.08862541244955448	0.12883953301182904	0.040077959859175165
-0.08878213059909741	0.12849498383358637	0.0366418060434122
-0.0889198290257399	0.12811625286601783	0.03321755823036028
-0.08903850605490478	0.12770330453504275	0.02980546412459564
-0.08913817313181263	0.12725609940395405	0.026405734088838038
-0.08921885348634737	0.12677459430760837	0.02301854149781733
-0.08928058302762193	0.12625874255143554	0.019644022969581287
-0.08932340902244186	0.12570849415877752	0.016282278392651863
-0.0893473909931252	0.12512379617665523	0.012933370797113021
-0.08935259940633083	0.12450459302063885	0.009597325987721067
-0.08933911656885843	0.12385082687019977	0.006274131986256898
-0.08930703532214683	0.12316243809234174	0.0029637382008149147
-0.08925645992937677	0.122439365706102	-0.0003339456317733398
-0.08918750476959302	0.12168154786279153	-0.003619050813161641
-0.08910029520815131	0.12088892235570019	-0.006891751315332115
-0.08899496628319965	0.12006142713115234	-0.010152265760381396
-0.08887166355037722	0.11919900081569589	-0.013400859704525564
-0.0887305417533308	0.11830158322827643	-0.016637848310222636
-0.08857176563261135	0.11736911589316701	-0.019863599364074502
-0.08839550857102889	0.1164015425194393	-0.02307853672496136
-0.08820195335593144	0.11539880946368664	-0.026283144161468684
-0.08799129078954257	0.11436086613872244	-0.029477969663500376
-0.08776372039327786	0.11328766538589799	-0.03266363018843423
-0.08751944897279597	0.11217916377075923	-0.03584081692690025
-0.08725869125273959	0.11103532182068186	-0.03901030104956101
-0.08698166838609532	0.10985610416133973	-0.04217294001970143
-0.0866886085077721	0.10864147957179865	-0.04532968443350947
-0.08637974517803948	0.1073914209124825	-0.0484815854718278
-0.08605531784371079	0.10610590494724499	-0.051629802924890375
-0.08571557020594604	0.10478491201159636	-0.054775613871634314
-0.08536075057852016	0.1034284255502238	-0.05792042197338805
-0.08499111017117038	0.10203643147426734	-0.06106576745962384
-0.0846069033355353	0.10060891736408081	-0.06421333776188679
-0.08420838575652709	0.09914587146721228	-0.06736497886725794
-0.08379581457805892	0.09764728152088344	-0.07052270734099023
-0.08336944649666334	0.09611313334913724	-0.07368872308001487
-0.08292953776111636	0.0945434092687677	-0.07686542273670204
-0.08247634216474375	0.09293808625615159	-0.08005541386049225
-0.08201011091553848	0.0912971339155897	-0.08326152968156417
-0.08153109052633646	0.08962051220514258	-0.08648684456439067
-0.08103952255506129	0.08790816896913661	-0.08973469003383405
-0.08053564139526834	0.08616003723953745	-0.09300867137479804
-0.0800196738898001	0.0843760323664517	-0.09631268467885652
-0.07949183702817096	0.08255604894896193	-0.09965093430354834
-0.07895233744127592	0.08069995764060695	-0.10302795057940808
-0.07840136901683288	0.07880760181296383	-0.10644860768525409
-0.07783911228799657	0.07687879416909532	-0.10991814147808075
-0.07726573198376432	0.07491331330623893	-0.1134421671419426
-0.0766813763306149	0.07291090034076023	-0.11702669638211748
-0.07608617456167092	0.07087125561472601	-0.12067815396106436
-0.07548023615811715	0.0687940356225611	-0.12440339323049979
-0.0748636483493676	0.06667885020154987	-0.1282097103761464
-0.0742364753304633	0.06452526015463451	-0.13210485694545557
-0.07359875579604234	0.06233277537848327	-0.13609705028280236
-0.07295050218179445	0.06010085370022794	-0.14019498134644406
-0.0722916982884087	0.05782890053033363	-0.14440781942761916
-0.07162229861032271	0.05551626957546036	-0.1487452131378893
-0.07094222612300707	0.05316226475921982	-0.15321728706828353
-0.0702513717818146	0.05076614364147812	-0.15783463336461692
-0.06954959256822718	0.04832712253148891	-0.16260829749058303
-0.06883671126701738	0.04584438363980392	-0.1675497572837685
-0.06811251489602282	0.04331708451992069	-0.17267089442315228
-0.06737675490282197	0.0407443702079013	-0.17798395724807767
-0.06662914614010075	0.03812538837641973	-0.1835015138616545
-0.0658693676656238	0.035459307985149194	-0.18923639425242572
-0.06509706247341024	0.0327453418202759	-0.19520162013001183
-0.06431183913507642	0.029982773489331944	-0.20141032093805628
-0.06351327255791982	0.0271709893501417	-0.2078756344236554
-0.06270090677364516	0.024309516031653364	-0.21461058986021433
-0.061874257069694245	0.02139806411463223	-0.221627971872769
-0.06103281431406863	0.018436578717802285	-0.22894016246523327
-0.06017604889620043	0.015425297632451849	-0.2365589586217934
-0.05930341707330179	0.012364817809492484	-0.24449536242699882
-0.05841436725942978	0.009256170866465664	-0.2527593403401374
-0.05750834898506279	0.006100908397519882	-0.26135954776488474
-0.05658482218043269	0.002901197661298886	-0.2703030146954524
-0.055643269444726945	-0.000340071756551184	-0.2795947877177488
-0.054683209066228027	-0.003619170049063162	-0.28923752332948505
-0.05370421137844542	-0.006931397949007418	-0.29923102717650324
-0.05270591631516589	-0.0102709465878203	-0.30957173373707253
-0.05168805464854923	-0.013630747300463066	-0.3202521210307592
-0.05065047084120739	-0.017002313097149616	-0.3312600554692477
-0.04959314985210132	-0.020375574292325744	-0.34257806286913195
-0.04851624584169109	-0.023738712065544825	-0.3541825233299143
-0.0474201149007374	-0.027077994934260666	-0.36604279005878015
-0.04630534967719961	-0.03037762484680813	-0.3781202357272719
-0.045172817703697216	-0.03361960121728683	-0.3903672344979002
-0.044023701105764125	-0.036783613282941365	-0.4027260938417182
-0.042859539027135664	-0.039846972961245175	-0.41512795752952997
-0.04168227009992411	-0.04278460241108245	-0.4274917099399084
-0.04049427565815288	-0.045569091961983	-0.43972292172520283
-0.039298420498338316	-0.04817084538109661	-0.4517128878201134
-0.03809809108448824	-0.050558329715160555	-0.46333782003835866
-0.03689722734487993	-0.052698446533821636	-0.4744582675334326
-0.035700347076366934	-0.05455703939326259	-0.48491884799920043
-0.034512558453266756	-0.05609954912289225	-0.4945483796115536
-0.033339558900561825	-0.05729182327515765	-0.5031605067495105
-0.032187615468001925	-0.058101079326121054	-0.5105549101300819
-0.031063524701199396	-0.058497012375648444	-0.5165191824556075
-0.029974547521004574	-0.05845302806138392	-0.5208314328421846
-0.028928317842531154	-0.05794756996489812	-0.5232636560611894
-0.027932722086568114	-0.05696549928648041	-0.5235858657890526
-0.02699575054830343	-0.05549947323001095	-0.5215709449368717
-0.026125321070461654	-0.05355125910688633	-0.5170001123267591
-0.025329079890562562	-0.051132914155514686	-0.509668845936491
-0.024614184907878162	-0.04826775834044648	-0.4993930424927609
-0.02398708124761438	-0.044991069349309465	-0.4860151359584973
-0.02345327958574951	-0.04135043710879991	-0.4694098490080143
-0.023017151548787952	-0.03740572905273013	-0.44948921752399296
-0.022681756480268746	-0.03322863780381607	-0.42620651394650766
-0.022448716724025576	-0.02890180905326027	-0.3995587051264534
-0.022318152380821996	-0.02451757518875967	-0.36958711666172717
-0.02228867523270921	-0.020176338150119377	-0.3363760378466696
-0.02235749920201686	-0.015984702017006563	-0.3000490861845609
-0.02252085319500524	-0.012053657642425407	-0.26076325847343007
-0.022773908130150906	-0.008496671283621889	-0.2187007146186358
-0.023107882786882857	-0.005425123501473792	-0.1740583467881197
-0.023516991382295366	-0.0029465664125932203	-0.12703519607071767
-0.024044388528579982	-0.0012038685922659542	-0.07781957054337243
-0.02466573175473675	-0.0003592258161869236	-0.02657819324835901
-0.03403201060024858	3.6115661098469766e-05	0.004953729095342361
-0.03396574570737542	0.00012408047903807794	0.014719768839664022
-0.0339057547008263	0.00031094420605528835	0.02434048498317509
-0.033854117534200444	0.0005856532675403047	0.033811236612092475
-0.033805786291092876	0.000939620656079013	0.04312681447926408
-0.033760672231941916	0.0013683906631060548	0.05228145605052928
-0.033719027523977464	0.001867487284456251	0.06126900732400214
-0.03368077871404758	0.002432398699112479	0.07008307682667023
-0.03364585997211708	0.0030588308949118775	0.07871716734431825
-0.03361425033912521	0.0037426813655430055	0.08716479678464316
-0.033585953105148905	0.004480008494818105	0.09541960923655932
-0.033560996353058294	0.005267024560441333	0.10347547565981992
-0.03353943672254062	0.006100092315362074	0.11132658424789796
-0.03352136092115312	0.006975723342807891	0.11896752048489444
-0.033506886972902945	0.00789057886237161	0.12639333684747314
-0.033496164735297464	0.008841472549747697	0.13359961207907525
-0.03348937633700477	0.009825374644210584	0.1405825000231366
-0.03348673569999874	0.010839416910905753	0.14733876804071322
-0.033488488044798585	0.011880897901885911	0.1538658251464598
-0.033494908480437416	0.012947288169577513	0.16016174006913425
-0.033506300698219624	0.014036234968807628	0.16622524957874324
-0.03352299478245283	0.015145566207412125	0.17205575750331123
-0.03354534527607968	0.016273293294136407	0.17765332499768544
-0.033573728418296304	0.017417612757067373	0.18301865269485015
-0.033608539800888536	0.018576906394931553	0.1881530554943977
-0.03365019125672835	0.019749739944034273	0.19305843078240356
-0.03369910832791242	0.020934860128688986	0.19773722097344978
-0.03375572701766123	0.022131190175295322	0.2021923712676306
-0.03382049126805767	0.02333782374810184	0.20642728357835596
-0.03389384975496329	0.024554017466143267	0.2104457675486502
-0.03397625353281747	0.025779182029629272	0.21425198960320485
-0.034068153006703045	0.0270128721732023	0.21785042090777343
-0.034169995853119625	0.02825477552251651	0.22124578510839715
-0.034282224253760395	0.029504700607130518	0.22444300661628944
-0.03440527315229769	0.030762564132418055	0.22744716018430391
-0.0345395677878402	0.03202837777784884	0.23026342239210112
-0.03468552230465914	0.03330223463068602	0.23289702562575024
-0.03484353758470062	0.03458429551836056	0.23535321499611145
-0.0350140001937353	0.035874775338375964	0.2376372086068419
-0.03519728048448233	0.03717392963030519	0.23975416143787176
-0.03539373184058723	0.03848204146617671	0.24170913308281472
-0.03560368900557975	0.03979940887486881	0.24350705943762507
-0.035827467575196996	0.04112633284631123	0.2451527284229461
-0.0360653625016149	0.04246310609629075	0.24665075969067174
-0.03631764778338549	0.043810002603420904	0.24800558826710398
-0.036584575097124414	0.04516726806232364	0.24922145196556741
-0.036866373640360814	0.046535111230232344	0.25030238242196445
-0.03716324885156672	0.04791369627564268	0.2512521995007526
-0.03747538237187636	0.049303136074600476	0.2520745088583411
-0.03780293082637562	0.05070348653156723	0.25277270235783933
-0.03814602588340998	0.05211474184352933	0.2533499610861632
-0.03850477308306519	0.053536830757876006	0.2538092606425669
-0.03887925198552743	0.0549696137216017	0.2541533784399795
-0.03926951504481966	0.05641288095194131	0.2543849026871717
-0.039675587848828756	0.05786635131106586	0.2545062428044931
-0.04009746804633337	0.05932967200058197	0.25451964095831014
-0.04053512568987351	0.06080241894949278	0.2544271844934537
-0.04098850223119255	0.062284097902592775	0.2542308189783326
-0.0414575109836303	0.06377414607929432	0.2539323616782642
-0.041942036205070324	0.06527193440588727	0.2535335152083958
-0.042441933698957116	0.06677677019197387	0.2530358812228431
-0.04295703000483204	0.06828790025393533	0.2524409739309392
-0.043487123156694694	0.06980451436030793	0.2517502333392242
-0.04403198199962926	0.07132574900458402	0.2509650380489995
-0.04459134712153862	0.07285069138683767	0.2500867175481219
-0.04516493031075554	0.07437838361418805	0.249116563862816
-0.04575241567276328	0.0759078270094949	0.24805584254435648
-0.04635345923866108	0.0774379865437925	0.24690580288790148
-0.0469676902729534	0.07896779529055618	0.2456676873895651
