-0.014907669667127756	0.7805180476517398	-0.027377495762347614
-0.012198017158730954	0.7781088318451738	-0.026713626021734004
-0.00936639134588915	0.7755336980801699	-0.02601953836450845
-0.00640794716113175	0.7727849458762325	-0.02529467706126521
-0.0033176757107991283	0.7698544292035028	-0.024538508429770494
-9.040589325114631e-05	0.766733530685049	-0.023750530165809653
0.0032791932174597413	0.7634131338173491	-0.022930282385330937
0.006796608961106024	0.7598835929639189	-0.022077360618978612
0.010467480775852783	0.7561347008243413	-0.021191431106170982
0.014297594726973398	0.7521556530401546	-0.020272248733182344
0.018292877002153703	0.747935009528087	-0.019319678084896177
0.02245938613972143	0.7434606520685433	-0.018333718105465923
0.02680330412070454	0.7387197375793791	-0.017314531019368307
0.03133092611788888	0.7336986464099047	-0.01626247623361762
0.03604864905234067	0.7283829248518733	-0.01517815014922163
0.0409629587906572	0.7227572209197256	-0.01406243294927636
0.04608041616826188	0.7168052122525187	-0.01291654372414336
0.05140764173011586	0.7105095247688743	-0.011742105549714537
0.05695129942968208	0.7038516404098918	-0.010541222575484387
0.06271807925968027	0.6968117919621734	-0.009316571634847101
0.06871467913839675	0.6893688425014884	-0.008071511592887088
0.07494778613869785	0.681500146456202	-0.00681021446049138
0.08142405750181735	0.6731813885814174	-0.005537823487582883
0.08815010167640966	0.6643863962607227	-0.004260644926130382
0.09513245998670525	0.6550869194104122	-0.0029863822497289694
0.10237758937019062	0.6452523708212412	-0.0017244243669146241
0.10989184699748744	0.6348495178953955	-0.00048620323057525214
0.11768147745775728	0.6238421143536125	0.0007143585327154893
0.12575260355962695	0.6121904574331913	0.0018602820657074991
0.13411122166793815	0.5998508523244603	0.00293081099028582
0.1427632027828029	0.5867749610706947	0.0039004830742685025
0.15171430028380362	0.5729090082291568	0.00473792572608756
0.16097016516074109	0.5581928111332263	0.005404283382013102
0.1705363685159275	0.5425586008183801	0.005851157725825307
0.18041842949123676	0.5259296049999438	0.006017913137819314
0.19062184285853936	0.5082183854230616	0.005828178016732677
0.20115209351212324	0.48932497328147084	0.005185374778231852
0.21201463162957807	0.4691349526490632	0.003967169939932002
0.22321475880536484	0.4475178397901059	0.0020189058235333046
0.23475733513259034	0.4243264460936065	-0.0008535574019721356
0.24664615270650267	0.3993984526489609	-0.004890477572221779
0.25888272411620084	0.3725622140302547	-0.010382090286810983
0.2714641047001725	0.34364984707527696	-0.017665702381993626
0.284379223208594	0.3125218269322184	-0.027109639884814234
0.2976031008922859	0.2791082649338418	-0.03907475220207717
0.31108843031616923	0.2434721007794488	-0.053841151135623225
0.3247544684841787	0.20589748345324582	-0.07148554556903261
0.3384742880192813	0.1670010549563639	-0.09169412643389302
0.35206323686434254	0.12785295111797854	-0.11349917399863603
0.3652724423269	0.09007578779774156	-0.13493674039473902
0.377786640491186	0.05585809637962519	-0.15264202589115158
0.389226890250358	0.02778245884252084	-0.16144649522485496
0.3991606622989786	0.008364045606880529	-0.15414672400616566
0.4068688691512437	-0.000977961708800783	-0.12171473233018054
0.41074131381120754	-0.002017395643522724	-0.05444880451631563
-0.1298127273967838	-0.009545473753023637	0.05810189932203598
-0.13332253052620802	-0.02157864886152658	0.13188355043715605
-0.1292640285478186	-0.03393180623299622	0.17121069725260024
-0.12125224692945352	-0.04021299888055659	0.18722179805909522
-0.11214975541513758	-0.039199257564511904	0.18887870754029396
-0.10299896191842793	-0.031951178545378635	0.1823375843588955
-0.09433107643939302	-0.01990941431691974	0.17156054034657053
-0.08641065960578245	-0.0044630719136892465	0.15897150597202336
-0.0793125305471033	0.013205414722625751	0.1459848021558677
-0.07301188603334054	0.032172735589368784	0.13338303910090174
-0.06743979943382872	0.051755634270193085	0.12156577292087688
-0.06251130679811694	0.07146721869552822	0.11070657048544377
-0.058140189186869994	0.09097207498006436	0.10085001541553312
-0.05424637097730101	0.11004742781718965	0.09197042123450237
-0.050758977451994834	0.12855209189263764	0.08400663857265443
-0.047617046494016636	0.1464028338201933	0.07688222452476592
-0.04476907305022787	0.1635569127054351	0.0705167869543138
-0.04217203480211834	0.17999943073901592	0.06483208210458848
-0.039790250477317345	0.19573428927546865	0.05975504237473418
-0.03759425277807581	0.21077778530408126	0.05521904500918465
-0.03555976093453012	0.22515411245114825	0.05116420261080941
-0.033666784342488605	0.23889222232970891	0.04753713523200594
-0.03189886110270506	0.25202365141338556	0.0442904907823746
-0.0302424217800981	0.2645810303598019	0.04138236528940069
-0.0286862634417582	0.27659707427247315	0.03877570641912249
-0.027221117640161926	0.2881039110741001	0.03643774373537545
-0.025839297013392944	0.29913264696643005	0.03433946619175257
-0.024534406711215397	0.30971309760155946	0.032455154343082764
-0.023301109013675162	0.31987363452953693	0.030761967731962377
-0.022134931233513743	0.3296411112943359	0.029239584263174585
-0.021032108915027006	0.339040843991469	0.02786988678072178
-0.01998945761767982	0.3480966285027324	0.02663669150572045
-0.01900426802585635	0.3568307818472633	0.025525513100894397
-0.018074219928905923	0.3652641988122437	0.024523361460542865
-0.01719731167371106	0.37341641765429945	0.023618565857742465
-0.01637180213342052	0.38130569055056324	0.022800622569780996
-0.015596163017520504	0.3889490558045821	0.022060062651850974
-0.014869039539701782	0.39636240977495674	0.02138833695601004
-0.014189218062380899	0.4035605771618182	0.020777715950089565
-0.013555599360551555	0.41055737877805926	0.020221202211693136
-0.012967176638942918	0.4173656962626423	0.019712453829341857
-0.012423017348470244	0.42399753344339003	0.019245717165691314
-0.011922248272730609	0.43046407421378347	0.018815767711426356
-0.011464043191471976	0.4367757369136678	0.0184178579044979
-0.011047612814595348	0.44294222527158894	0.018047671000776744
-0.01067219646349112	0.4489725760275924	0.01770128017117835
-0.010337055342896554	0.4548752033774239	0.017375112167165543
-0.010041466991311275	0.4606579404073965	0.017065914944027295
-0.009784720855393652	0.46632807768837486	0.01677072876702466
-0.009566114649497453	0.47189239920934667	0.01648686034298603
-0.009384951516973319	0.4773572158192538	0.01621185963413827
-0.009240537702478653	0.4827283963500965	0.015943499006661234
-0.009132180802541539	0.48801139657776754	0.015679754466007532
-0.009059188335058579	0.4932112861782043	0.01541878871073358
-0.009020866731763865	0.49833277381833024	0.015158935826286605
-0.00901652051458737	0.5033802305214387	0.01489868740797622
-0.009045451787303087	0.5083577114285858	0.014636679985554778
-0.009106959816008061	0.5132689760778788	0.01437168358056779
-0.009200340850674511	0.5181175073062287	0.014102591306677091
-0.009324887968703448	0.5229065288790626	0.013828409874885024
-0.009479891108993369	0.5276390219372388	0.013548250942122593
-0.009664637081205745	0.5323177403520913	0.013261323187833721
-0.009878409731758724	0.5369452250644079	0.012966925078372616
-0.010120490052454167	0.5415238174855858	0.012664438220692251
-0.010390156423933348	0.546055672025175	0.012353321281453585
-0.010686684779316004	0.5505427678121323	0.012033104385598632
-0.011009348889167589	0.5549869196640821	0.01170338398312435
-0.011357420551354134	0.5593897883625645	0.011363818107520667
-0.011730169894601064	0.5637528902801247	0.011014122024476356
-0.01212686557666224	0.568077606409247	0.010654064201412832
-0.012546775092625527	0.5723651908318185	0.010283462604273598
-0.012989164971016499	0.5766167786723164	0.009902181257501046
-0.013453301079204847	0.580833393567313	0.009510127079920236
-0.013938448812140156	0.5850159546886746	0.009107246936542813
-0.014443873391330336	0.5891652833478734	0.008693524924143402
-0.014968840044209633	0.5932821092138053	0.008268979833734504
-0.01551261429577201	0.5973670761671299	0.007833662812038806
-0.016074462138599224	0.6014207478192519	0.007387655167465987
-0.01665365031776253	0.605443612715208	0.0069310663462554475
-0.017249446492655886	0.6094360892449023	0.006464032026114857
-0.017861119516547105	0.6133985302787577	0.005986712356045215
-0.01848793959184102	0.6173312275490547	0.005499290291076742
-0.019129178545899943	0.6212344157903019	0.005001970053212955
-0.019784109981406166	0.62510827665717	0.004494975668369887
-0.020452009549955588	0.6289529424310093	0.003978549612874829
-0.021132155098948915	0.6327684995311142	0.0034529515201151524
-0.02182382694412626	0.636554991839778	0.002918456982891617
-0.022526308013999716	0.6403124238552451	0.0023753564026652986
-0.02323888412202841	0.6440407636799275	0.0018239539230116386
-0.02396084410910419	0.6477399458562079	0.001264566398907541
-0.024691480115536606	0.6514098740557763	0.0006975224407283112
-0.025430087721566824	0.655050423633275	0.00012316148488610547
-0.026175966218793194	0.6586614440489968	-0.0004581670686171144
-0.026928418748161296	0.6622427611700706	-0.0010461046995913611
-0.027686752569946613	0.6657941794538704	-0.0016402845504923497
-0.028450279198173965	0.6693154840219147	-0.002240332196443767
-0.029218314667806763	0.672806442627152	-0.002845866359804757
-0.02999017966410913	0.6762668075218845	-0.003456499616998247
-0.030765199785281097	0.6796963172285295	-0.0040718390539517205
-0.03154270566490013	0.6830946982195887	-0.004691486917882484
-0.03232203322789595	0.6864616665084529	-0.0053150412208800455
-0.03310252380389551	0.6897969291566446	-0.0059420963430798805
-0.033883524374151666	0.6931001856986618	-0.006572243590078375
-0.03466438767336914	0.696371129489355	-0.00720507175248315
-0.03544447242498191	0.6996094489746292	-0.007840167621531618
-0.03622314342884939	0.7028148288898175	-0.008477116508803152
-0.0369997717821161	0.7059869513862239	-0.009115502723320157
-0.03777373495003092	0.7091254970896663	-0.00975491005421644
-0.038544416969508916	0.7122301460912942	-0.010394922211704237
-0.039311208500233674	0.7153005788740522	-0.011035123274687158
-0.04007350700796546	0.7183364771748963	-0.01167509809725411
-0.04083071679302858	0.7213375247857291	-0.01231443272257989
-0.04158224915036327	0.7243034082930346	-0.01295271475603327
-0.042327522372463545	0.7272338177588125	-0.013589533746200637
-0.04306596188314346	0.7301284473427123	-0.01422448152524954
-0.04379700021196849	0.7329869958676273	-0.014857152557520983
-0.04452007709868507	0.7358091673285961	-0.015487144247451103
-0.045234639436169954	0.7385946713469627	-0.016114057255886285
-0.04594014134245082	0.7413432235696109	-0.016737495775616805
-0.04663604406917087	0.7440545460149327	-0.017357067815357504
-0.0473218160380947	0.7467283673653315	-0.017972385442770942
-0.047996932712043715	0.7493644232076413	-0.018583065035910822
-0.04866087659272823	0.7519624562212597	-0.019188727493491684
-0.04931313705104362	0.7545222163151035	-0.019788998453495705
-0.04995321028298727	0.7570434607131895	-0.020383508470370362
-0.05058059909610706	0.7595259539896769	-0.02097189320043873
-0.05119481282014731	0.7619694680531808	-0.021553793545659544
-0.05179536704630544	0.764373782080924	-0.022128855805446195
-0.052381783489092955	0.7667386824025346	-0.022696731786595915
-0.05295358967487737	0.7690639623337836	-0.02325707892110006
-0.05351031875124165	0.7713494219600646	-0.02380956034183143
-0.05405150912106143	0.7735948678696264	-0.024353844965910722
-0.05457670419539383	0.7758001128363439	-0.02488960753572197
-0.05508545196906251	0.7779649754517443	-0.025416528667379645
-0.05557730471280311	0.7800892797060474	-0.025934294856616767
-0.05605181848599606	0.7821728545176252	-0.02644259849186552
-0.05650855276343718	0.784215533210596	-0.02694113782452484
-0.05694706988047595	0.7862171529396351	-0.027429616946120543
-0.05736693458936741	0.7881775540616536	-0.027907745722403055
-0.05776771343163297	0.7900965794530815	-0.028375239733987544
-0.058148974218488594	0.7919740737723291	-0.028831820173654987
-0.05851028532475558	0.7938098826657904	-0.029277213749784915
-0.0588512150873449	0.7956038519168659	-0.0297111525461336
-0.05917133101451145	0.7973558265359747	-0.030133373887259944
-0.05947019909581708	0.7990656497909071	-0.030543620159931357
-0.05974738291994194	0.8007331621750745	-0.030941638639608332
-0.0600024428889552	0.8023582003128542	-0.03132718127248287
-0.060234935237288116	0.8039405957991476	-0.03170000446193045
-0.06044441114251789	0.8054801739721645	-0.03205986881001859
-0.06063041563747684	0.8069767526160941	-0.03240653886266082
-0.06079248660911657	0.8084301405924548	-0.03273978280924996
-0.0609301535950881	0.8098401363962965	-0.03305937218505924
-0.06104293666162171	0.8112065266358066	-0.03336508152746272
-0.06113034507528458	0.8125290844309648	-0.033656688033933714
-0.061191876050199295	0.8138075677295292	-0.033933971173120844
-0.06122701328509601	0.8150417175354456	-0.03419671229660265
-0.0612352255696284	0.8162312560476526	-0.03444469420290249
-0.06121596517631171	0.8173758847037916	-0.03467770070098553
-0.06116866631521771	0.8184752821264537	-0.034895516125136604
-0.06109274336996325	0.8195291019658523	-0.03509792484804514
-0.06098758918970913	0.8205369706361776	-0.03528471074435521
-0.06085257315808786	0.8214984849388681	-0.03545565665110188
-0.06068703931124634	0.8224132095696405	-0.03561054377769814
-0.0604903042285263	0.8232806745018223	-0.0357491511114865
-0.06026165496533998	0.8241003722423751	-0.03587125477198572
-0.06000034675460634	0.8248717549524199	-0.035976627359445866
-0.05970560074360447	0.8255942314281551	-0.036065037251377455
-0.059376601495706297	0.8262671639332044	-0.03613624789229024
-0.059012494521097705	0.8268898648777379	-0.03619001703092467
-0.058612383569324654	0.8274615933345797	-0.03622609594987307
-0.0581753279450093	0.8279815513870411	-0.03624422864259301
-0.057700339583253074	0.828448880297813	-0.03624415098243152
-0.05718638014332069	0.8288626564929856	-0.03622558983950658
-0.05663235786114483	0.8292218873495774	-0.03618826218987368
-0.05603712441654451	0.8295255067798923	-0.036131874173823346
-0.055399471560093935	0.8297723706000483	-0.036056120147666314
-0.05471812775293248	0.8299612516751386	-0.03596068168704545
-0.053991754569262335	0.830090834827223	-0.035845226586223286
-0.053218943112365046	0.830159711497619	-0.03570940781281725
-0.05239821019915611	0.8301663741483906	-0.03555286246274275
-0.05152799456183619	0.8301092103933421	-0.03537521067656736
-0.05060665282744261	0.8299864968419094	-0.03517605456263559
-0.04963245552183198	0.8297963926448586	-0.0349549770902744
-0.04860358286523473	0.8295369327234045	-0.0347115409994098
-0.047518120604185705	0.8292060206689377	-0.03444528769248498
-0.046374055653907884	0.8288014212928216	-0.034155736156464014
