0.15364082540340718	-0.0015774968314280168	-0.21680577660585448
0.1537484565727926	-0.0009004815055397867	-0.14050273403272615
0.15350495723657293	-0.0003534832910587575	-0.05119715311783809
-0.037766856017585074	-0.0004088194713711405	0.009255995098898037
-0.03845842127904715	-0.001352025634622986	0.026655797751648228
-0.039029223974775894	-0.0032657843865803067	0.042758970222941804
-0.039453115051219914	-0.005926091125601528	0.05745329305008337
-0.039783504489202426	-0.00913292148444195	0.07069479168120354
-0.040020731546239086	-0.01273594265057404	0.08248828949394067
-0.04016339574261619	-0.016594144807974647	0.09287639609655268
-0.040215269500341176	-0.020579571841470995	0.10192969136710171
-0.040181269843359645	-0.02458206619187329	0.10973748318414678
-0.04006679482939714	-0.028509423597399296	0.11640004560169603
-0.039877721719177674	-0.03228647827941747	0.1220224696736444
-0.03962021013840402	-0.0358537718118216	0.12670999870858504
-0.03930050970918914	-0.03916586734502178	0.13056466865264765
-0.03892482851018411	-0.04218950913784253	0.13368304136227238
-0.038499231785161084	-0.044901788975719226	0.1361548100493231
-0.03802957344443244	-0.0472884166687203	0.1380620734740665
-0.03752144439705704	-0.04934214755774849	0.1394791016247623
-0.03698014542195678	-0.051061394233644454	0.14047244779923607
-0.03641066697741591	-0.05244902704379775	0.14110129081868109
-0.03581768651747114	-0.05351135761272702	0.1414179196861968
-0.03520556563036592	-0.05425728954603174	0.14146829444998005
-0.03457836048217189	-0.05469761935907528	0.14129263733025038
-0.03393982742715619	-0.0548444669618072	0.1409260210910924
-0.0332934397880764	-0.05471081802104886	0.14039893456937902
-0.03264239684673263	-0.05431015935631378	0.13973781161977453
-0.03198964319958478	-0.053656192886592874	0.1389655176141714
-0.03133787840423362	-0.0527626131238398	0.13810178970480136
-0.030689576957890544	-0.05164293768222636	0.13716363195899337
-0.030046997233893865	-0.05031037960939551	0.13616566603097874
-0.029412201134887406	-0.04877775447333529	0.135120441386895
-0.028787061687552493	-0.0470574141030073	0.13403870727546435
-0.02817328195264274	-0.045161202571579274	0.1329296513060896
-0.02757240102641214	-0.04310042860422807	0.13180110694435143
-0.026985812059541765	-0.04088585189489687	0.1306597346995203
-0.02641476660446462	-0.03852767911525395	0.12951117884509586
-0.02586039172829341	-0.036035568396538736	0.12836020401446524
-0.025323692737889463	-0.03341863915607396	0.12721081286741565
-0.02480556943504145	-0.030685486910467505	0.12606634867101182
-0.024306817294098712	-0.02784420067372109	0.12492958335361344
-0.023828142935619665	-0.02490238314221124	0.12380279442792917
-0.023370163849513893	-0.02186717174464833	0.12268783078313857
-0.02293342317384154	-0.018745261115822646	0.12158617038280334
-0.02251838806222578	-0.015542925388065234	0.1204989694040162
-0.02212546385633495	-0.012266041081578347	0.11942710558563834
-0.021754991196141407	-0.008920109195872956	0.11837121494394456
-0.02140725967232549	-0.005510277417729719	0.1173317244331692
-0.021082503774934785	-0.0020413611865680924	0.11630887940536365
-0.020780916107755416	0.0014821353903688478	0.11530276831998133
-0.020502642266650196	0.005055999938194897	0.11431334331188771
-0.02024779369296279	0.008676292497582208	0.11334043899003275
-0.020016441568063308	0.012339327590657513	0.11238378787474701
-0.01980862937762344	0.016041656621206997	0.11144303480454551
-0.01962436590404135	0.019780051661224683	0.1105177485539276
-0.019463637568198206	0.02355148957475048	0.10960743297896809
-0.01932640059663115	0.027353137494453672	0.10871153579166705
-0.019212593202254543	0.03118233861111925	0.10782945728569746
-0.01912212699845986	0.035036599261604365	0.10696055699366405
-0.01905489907529118	0.03891357629098258	0.10610416061877055
-0.01901078272808821	0.042811065648456235	0.1052595651151347
-0.018989639480749016	0.04672699121240423	0.10442604429020946
-0.018991309192095192	0.050659394780293084	0.10360285270919449
-0.019015622073130914	0.05460642624111722	0.10278923031270934
-0.019062388229992015	0.0585663348432687	0.10198440544223093
-0.01913140971751515	0.06253746059953738	0.1011875987273736
-0.019222469573432217	0.06651822671965207	0.10039802545123566
-0.019335343946096005	0.07050713213726037	0.09961489889401844
-0.019469790670498973	0.07450274499918938	0.09883743219859475
-0.019625561503665116	0.07850369620988525	0.09806484130643463
-0.019802390289111297	0.08250867387598274	0.09729634643974501
-0.02000000532921453	0.0865164177704844	0.09653117472757582
-0.02021811718090185	0.09052571463815316	0.09576856138791653
-0.020456431190244467	0.09453539348862593	0.09500775211332471
-0.020714634958464765	0.09854432167498156	0.09424800401172116
-0.02099241106010203	0.10255140093166525	0.09348858779959837
-0.02128942421486981	0.10655556414508548	0.09272878854193158
-0.021605334206988448	0.11055577205849831	0.0919679076852562
-0.021939782795019954	0.11455101065953503	0.09120526362360608
-0.02229240684637704	0.11854028847999037	0.09044019359219634
-0.022662825014011206	0.1225226345307426	0.08967205407648246
-0.02305065109669243	0.12649709612969898	0.08890022257886389
-0.023455480508335038	0.13046273731965569	0.0881240978809725
-0.023876903871401067	0.13441863716250568	0.08734310168997413
-0.0243144933017227	0.13836388858023502	0.08655667875938851
-0.0247678162393214	0.14229759705793896	0.08576429841763955
-0.02523642156882862	0.14621887985241683	0.08496545454957646
-0.025719853689135798	0.15012686505062514	0.08415966700746653
-0.026217638486932947	0.15402069109426922	0.08334648145354057
-0.026729297643915646	0.15789950614410458	0.0825254706522885
-0.027254334478556998	0.16176246787258416	0.08169623417348469
-0.027792248487101465	0.16560874308795237	0.08085839956416545
-0.02834252106646427	0.16943750775044347	0.08001162191146013
-0.028904630282942913	0.17324794681344396	0.07915558489278345
-0.02947803648710267	0.17703925442199453	0.0782900001982115
-0.03006219730203843	0.1808106339314669	0.07741460845803638
-0.030656553139260034	0.18456129825023498	0.07652917852522446
-0.03126054239644239	0.18829046999935686	0.07563350828041421
-0.031873586881672786	0.1919973819642815	0.07472742377604798
-0.03249510720893908	0.19568127736196933	0.07381077992002812
-0.03312450813664497	0.1993414103694119	0.07288345948431735
-0.033761194147605214	0.20297704646748668	0.07194537366970509
-0.034404554706473064	0.2065874630169031	0.07099646098293629
-0.03505398000973932	0.21017194965087896	0.07003668768629959
-0.035708846165649386	0.21372980887189683	0.06906604654859569
-0.0363685310986342	0.21726035646801878	0.06808455718447494
-0.037032399654418936	0.2207629221065431	0.06709226468573298
-0.03769981964244657	0.22423684975143898	0.06608923985644144
-0.038370146868189806	0.22768149823263395	0.0650755777321127
-0.03904274129645489	0.2310962416446448	0.0640513977176391
-0.03971695201239547	0.23448046987279364	0.06301684200275931
-0.04039213348809507	0.23783358895562628	0.06197207561061505
-0.04106763047343673	0.2411550215518353	0.06091728471864903
-0.041742794348046064	0.244444207251481	0.05985267662617703
-0.042416967942979056	0.24770060296978058	0.05877847799032992
-0.043089501959950746	0.25092368319446123	0.05769493472140623
-0.04375973972475101	0.25411294029483833	0.05660231014372498
-0.044427033655669294	0.25726788469481876	0.05550088482765835
-0.045090729949617506	0.26038804508782054	0.05439095468528151
-0.04575018508177003	0.26347296852698904	0.053272830747884865
-0.046404750425545704	0.2665222205384844	0.05214683720609151
-0.04705378876569657	0.26953538512235725	0.05101331114131646
-0.047696658853554924	0.27251206475853296	0.04987260051957727
-0.04833273191610191	0.2754518803134936	0.04872506388481235
-0.048961376148201514	0.278354470934905	0.04757106831494791
-0.04958197320054047	0.2812194938607546	0.04641098908422073
-0.05019390261092713	0.2840466241999768	0.04524520758919916
-0.05079655825439407	0.28683555464199006	0.044074110986295795
-0.05138933271601396	0.2895859951218649	0.042898090094389184
-0.051971633686876635	0.29229767242927196	0.041717539012577465
-0.05254286828124673	0.29497032975769766	0.040532853004832274
-0.05310245936254531	0.2976037262126458	0.03934442810175646
-0.0536498298080235	0.3001976362451253	0.038152658971343
-0.05418441874927927	0.30275184905953656	0.03695793850708058
-0.05470566578793035	0.3052661679321279	0.035760655687411026
-0.05521302713555701	0.30774040951933285	0.03456119515099769
-0.055705959784112455	0.3101744030621129	0.033359935045895635
-0.05618393753049107	0.3125679895955959	0.03215724659118048
-0.05664643510559372	0.3149210210401835	0.030953491915187686
-0.05709294406896504	0.3172333593131658	0.02974902360101297
-0.05752295690053131	0.3195048753071791	0.028544182511458672
-0.057935982750913044	0.3217354479040393	0.027339297314179414
-0.05833153149986044	0.32392496284058026	0.02613468228921083
-0.05870912934792897	0.3260733116242592	0.0249306368277607
-0.05906830284554461	0.32818039028559465	0.023727443216403472
-0.059408594311720145	0.33024609819414685	0.022525366101719825
-0.05972954583748882	0.3322703366957072	0.021324650243429857
-0.06003071451723697	0.3342530078260503	0.020125519935275157
-0.060311656429948755	0.3361940128296996	0.018928176717543682
-0.060571941668539624	0.3380932507673871	0.01773279874277449
-0.06081113830196011	0.3399506169116379	0.016539538436306636
-0.0610288271876372	0.3417660012421531	0.015348521793574847
-0.06122458591700233	0.3435392867116175	0.014159845975498846
-0.06139800339579723	0.3452703476212475	0.012973578522334826
-0.0615486637750289	0.3469590477481299	0.011789754868916182
-0.06167616078348798	0.34860523859094467	0.010608377458236984
-0.06178008164551685	0.35020875734779067	0.00942941315976687
-0.06186002114964296	0.35176942501960534	0.008252792264176379
-0.061915565553897274	0.3532870442248257	0.007078405786187557
-0.061946306374019246	0.35476139714528476	0.005906104320117243
-0.06195182427642146	0.3561922431611955	0.004735695207003459
-0.061931702569014264	0.35757931662131365	0.0035669412289577197
-0.06188551108132919	0.3589223242786284	0.002399557618643822
-0.061812819340700625	0.3602209428633527	0.0012332105688165097
-0.061713180438600836	0.3614748162963721	6.751406064977876e-05
-0.06158614387477837	0.3626835530401794	-0.0010979718366732445
-0.06143123940860881	0.363846723063599	-0.002263744343743792
-0.061247989553925415	0.3649638549421567	-0.0034303599077921787
-0.061035893414267885	0.36603443254390733	-0.004598437812836355
-0.060794438811680486	0.3670578918469798	-0.00576866238068144
-0.06052308610529287	0.36803361731255707	-0.006941786840753086
-0.06022127993847444	0.36896093838354477	-0.008118635823825892
-0.05988843304140247	0.36983912550699183	-0.009300109519629672
-0.05952393758286484	0.37066738627412216	-0.010487186492476272
-0.05912714895960483	0.3714448610508857	-0.011680928155113627
-0.05869739674203707	0.3721706187161454	-0.012882481935568192
-0.05823396845652027	0.3728436518558232	-0.014093086095634979
-0.05773612011864384	0.37346287205309187	-0.01531407327787895
-0.05720306001956118	0.3740271045990143	-0.016546875696492692
-0.05663395884675619	0.3745350832864848	-0.017793029092410602
-0.05602793349266339	0.3749854445887389	-0.01905417832295307
-0.055384056771478216	0.3753767219079646	-0.02033208175132385
-0.054701341278096484	0.3757073391730908	-0.021628617259425085
-0.05397874872125735	0.3759756044950264	-0.02294578709558748
-0.05321517387408861	0.3761797031373762	-0.024285724332168065
-0.05240945355946863	0.3763176905339099	-0.02565069819222339
-0.05156035075104302	0.376387484591146	-0.027043120970058447
-0.05066656326711791	0.37638685803084576	-0.02846555385382041
-0.04972670810395518	0.3763134299928022	-0.0299207143232489
-0.04873932992087845	0.3761646576770689	-0.03141148248112959
-0.047702885717153684	0.37593782723009367	-0.03294090893850102
-0.046615753224581245	0.3756300446794657	-0.034512221664092485
-0.04547621607667709	0.37523822610832336	-0.0361288343638585
-0.04428247226725841	0.3747590879013677	-0.03779435385481158
-0.043032620007446565	0.3741891362431357	-0.03951258894408601
-0.041724666461161006	0.3735246567299384	-0.04128755833333456
-0.04035651454322782	0.372761703269347	-0.04312350000425465
-0.038925972206856056	0.3718960871609496	-0.04502487966400836
-0.037430740506417697	0.3709233655298092	-0.046996400651776085
-0.03586842378939503	0.3698388300422277	-0.049043012947498174
-0.03423651943161398	0.36863749507788596	-0.05116992363118232
-0.032532429378093364	0.36731408632820467	-0.05338260650100622
-0.030753452057725277	0.36586302900356427	-0.05568681314900659
-0.028896795824704218	0.3642784366646751	-0.05808858327646007
-0.026959573674257012	0.362554099876119	-0.06059425650368503
-0.024938819258799812	0.3606834757488816	-0.06321048353957198
-0.022831485155630618	0.3586596775929861	-0.06594423893026506
-0.02063446226818397	0.35647546580551387	-0.06880283334865803
-0.018344582538189106	0.3541232392467577	-0.07179392762229071
-0.0159586426887742	0.3515950282959786	-0.07492554657647725
-0.013473412422435807	0.34888248888042134	-0.07820609488886615
-0.010885663612521376	0.3459768987436244	-0.08164437317471977
-0.008192185175592708	0.34286915529751166	-0.08524959652862568
-0.005389818959602235	0.3395497764079246	-0.08903141392437346
-0.002475482610451118	0.33600890351976376	-0.0929999307746068
0.0005537864790415583	0.3322363085655949	-0.09716573329290853
0.003700798895669571	0.32822140413922474	-0.10153991710388352
0.006968159769523652	0.3239532584881445	-0.1061341190675075
0.010358225659468534	0.3194206149052092	-0.11096055500037684
0.013873040233720603	0.31461191721730725	-0.11603206268806174
0.017514278977718508	0.30951534110563134	-0.12136215321122255
0.021283172775720418	0.304118833187934	-0.1269650704939723
0.025180439385647478	0.29841015789952785	-0.13285586246592745
0.029206194107768067	0.292376954576795	-0.13905046416765254
0.03335986751583505	0.2860068054737132	-0.14556579622285626
0.037640103107090116	0.27928731821036756	-0.15241987865334392
0.04204466167028766	0.2722062250493986	-0.15963196195592405
0.04657030689891845	0.2647515050731674	-0.16722267227258247
0.051212698066337624	0.25691153551652746	-0.17521416627414912
0.05596626606699339	0.24867528404957687	-0.1836302815803741
0.06082409772152452	0.24003255647515545	-0.19249665964920631
0.06577780649338873	0.2309743230849845	-0.20184079720185888
0.07081741361534954	0.22149315342586642	-0.2116919572227256
0.07593121965864985	0.2115838021288822	-0.2220808282044474
0.08110568971199822	0.20124399846155105	-0.2330387676105578
0.08632533433820264	0.19047550654978546	-0.2445963912343901
0.09157260921359411	0.17928552999172964	-0.25678118462093413
