-0.037431826101633155	-0.06552487231529358	-0.5071863259408439
-0.03635161920317232	-0.06557148021532534	-0.5125747221762263
-0.03530291768532577	-0.06519280006912218	-0.5164146686310889
-0.034292803655659655	-0.06437115380060254	-0.5185080220608974
-0.03332859831391516	-0.06309475880530749	-0.5186565586855397
-0.032417728089728995	-0.06135884929205158	-0.5166660598944358
-0.031567567083110655	-0.05916673313518208	-0.5123508456835311
-0.030785259199066245	-0.05653073041955795	-0.5055386283714921
-0.030077525170083146	-0.05347293826765301	-0.4960755165044788
-0.02945046194972832	-0.050025768524582966	-0.4838309589810568
-0.028909343760724168	-0.04623221103745152	-0.46870238596674435
-0.028458435918122478	-0.04214578576924271	-0.4506192798950948
-0.028100833451275068	-0.037830161724755985	-0.42954640030190017
-0.027838337335807047	-0.03335843921262154	-0.4054858931998119
-0.027671381269334796	-0.02881211402343869	-0.37847804079504177
-0.027599016807883427	-0.024279763124299088	-0.3486004505497584
-0.027618952084333098	-0.01985550156486349	-0.3159655416024959
-0.027727695385421556	-0.015637305848996034	-0.2807162574698386
-0.027920975603174518	-0.011725481704999168	-0.24302001754201102
-0.028193686945959716	-0.008221116102395691	-0.20306100588674267
-0.028537142066081482	-0.005222062912574353	-0.1610308745654435
-0.02894568679740485	-0.002821650580389058	-0.11711792175906603
-0.029460284469072784	-0.001146222126315089	-0.07149638186834284
-0.030057402400691328	-0.00033986485734888535	-0.024317840039159676
-0.03383567034072485	3.9651889375266714e-05	0.005247725127604162
-0.03376316958617317	0.00013601587743695753	0.015572894729603012
-0.033697940946799725	0.0003402306455268132	0.025725593111951953
-0.03364232279015069	0.0006395136754106915	0.03570260130724116
-0.03359085753603803	0.001023747052254908	0.04549983142486287
-0.03354355254000147	0.0014873066836792526	0.05511244965985039
-0.033500798624623046	0.0020245153907651053	0.06453507511891751
-0.03346263541822385	0.002629641679115298	0.07376196309214886
-0.033429114190287844	0.003297192349875071	0.08278716848464834
-0.03340033560817815	0.004021896337038224	0.0916046958703693
-0.03337642387261875	0.0047986827166223555	0.10020863639887535
-0.03335752467557141	0.005622683322077407	0.10859329114075107
-0.03334380662257557	0.0064892379809387045	0.11675328082167855
-0.033335460860958344	0.007393900260905793	0.124683641911711
-0.03333270033183034	0.008332444568876635	0.13237990903553154
-0.033335758996998616	0.009300874041467493	0.13983818373288812
-0.03334489084496023	0.010295428572847154	0.14705518968846545
-0.03336036873595048	0.01131259246239432	0.15402831466325423
-0.03338248302027976	0.012349101247155828	0.16075563948208363
-0.0334115400353535	0.013401947325032852	0.16723595456625268
-0.033447860410530904	0.01446838405731735	0.17346876463070662
-0.03349177730424481	0.015545928092098963	0.17945428229546156
-0.03354363449986972	0.016632359734064545	0.1851934114759025
-0.0336037844982616	0.017725721236692304	0.19068772152225424
-0.03367258652421901	0.01882431297190546	0.19593941316056002
-0.033750404592842065	0.019926687475514154	0.2009512773548546
-0.033837605539323856	0.021031641436223283	0.20572664824934894
-0.033934557162361274	0.02213820572808602	0.21026935137217068
-0.03404162636815155	0.023245633642985746	0.21458364827571771
-0.034159177467225896	0.024353387498378908	0.21867417876740788
-0.034287570493357886	0.025461123837995082	0.22254590183612938
-0.034427159698314065	0.026568677447707828	0.22620403632063094
-0.03457829207426963	0.027676044437069697	0.22965400228395924
-0.03474130605992053	0.028783364628150152	0.23290136397115846
-0.03491653026611994	0.029890903508764142	0.23595177512276633
-0.03510428238095667	0.03099903398684399	0.23881092731366751
-0.03530486807619063	0.03210821818761962	0.24148450187157458
-0.03551858008089921	0.03321898950608804	0.24397812582206205
-0.03574569723264453	0.034331935124458986	0.24629733219230482
-0.03598648368002496	0.03544767916919581	0.24844752490419275
-0.036241188037487604	0.03656686667474252	0.2504339483823558
-0.036510042676058466	0.03769014848300783	0.25226166191485005
-0.036793262943215714	0.038818167198197806	0.2539355187151971
-0.03709104650665655	0.03995154427822464	0.2554601495653874
-0.03740357260878581	0.041090868334839915	0.25683995085007216
-0.03773100143850463	0.042236684678027846	0.2580790767440111
-0.0380734734014277	0.04338948613329682	0.2591814352660911
-0.03843110850711856	0.044549705127133944	0.26015068788582085
-0.03880400564896023	0.04571770703233781	0.26099025233891343
-0.0391922420069758	0.04689378473569246	0.2617033082998945
-0.03959587234349102	0.048078154390823205	0.2622928055471742
-0.040014928433041705	0.0492709522942788	0.26276147426288543
-0.04044941839020241	0.05047223282727128	0.263111837110554
-0.04089932614697069	0.0516819673850556	0.2633462227523236
-0.041364610836532575	0.05290004422402541	0.26346678047766114
-0.041845206344320526	0.054126269140069384	0.26347549564212774
-0.042341020775671236	0.05536036690297399	0.2633742056307906
-0.042851936109323537	0.056601983358415764	0.26316461609205427
-0.04337780777793388	0.05785068812277481	0.2628483172062878
-0.0439184644523138	0.05910597778533003	0.26242679978649297
-0.044473707761943225	0.06036727954779301	0.2619014710269243
-0.04504331223519203	0.06163395522232228	0.261273669747907
-0.04562702518284143	0.06290530552555941	0.26054468100199274
-0.046224566814481685	0.0641805745986199	0.2597157499368879
-0.0468356303022413	0.06545895469976083	0.2587880948245263
-0.04745988208714103	0.06673959100950229	0.257762919193027
-0.048096962133378024	0.06802158650466084	0.2566414230086527
-0.048746484431266	0.06930400685105495	0.25542481287894353
-0.049408037445117604	0.07058588528084887	0.2541143112548597
-0.050081184812067914	0.07186622741375792	0.252711164630523
-0.05076546597935559	0.07314401599682561	0.2512166507422477
-0.0514603970912738	0.07441821553051987	0.2496320847862803
-0.05216547180488162	0.07568777676352813	0.2479588246745666
-0.05288016235091541	0.07695164103136957	0.24619827536298922
-0.05360392051097659	0.07820874442767012	0.2443518922836822
-0.054336178832727657	0.07945802178938391	0.24242118392602213
-0.05507635174661683	0.08069841049007977	0.24040771360582533
-0.055823836911245484	0.08192885402759775	0.23831310047361037
-0.05657801644383052	0.08314830540437722	0.23613901980594695
-0.05733825836835808	0.08435573029077197	0.23388720263401078
-0.05810391793130793	0.08555010997290347	0.23155943475526336
-0.058874339123124494	0.08673044407853565	0.22915755518340317
-0.0596488560492328	0.08789575308501277	0.2266834540825052
-0.06042679449443606	0.08904508060524519	0.2241390702399097
-0.06120747331888929	0.09017749545768639	0.2215263881224207
-0.06199020603520274	0.091292093518283	0.2188474345686501
-0.06277430219972135	0.09238799936180282	0.21610427515976338
-0.06355906897327399	0.09346436769215101	0.2132990103189432
-0.06434381247971713	0.09452038457022369	0.21043377117886425
-0.06512783932329486	0.09555526844027167	0.20751071526442116
-0.06591045788881017	0.09656827096423862	0.20453202202658197
-0.0666909797913023	0.09755867766621788	0.20149988827114257
-0.06746872109525535	0.0985258083972365	0.19841652351450959
-0.06824300367560673	0.0994690176235348	0.19528414530654117
-0.06901315633693035	0.10038769454915691	0.19210497454859626
-0.06977851606849714	0.10128126307692012	0.18888123084287664
-0.07053842904821862	0.10214918161906027	0.18561512789707432
-0.07129225177842756	0.10299094276240095	0.1823088690163288
-0.0720393519633775	0.10380607279970094	0.17896464270226786
-0.07277910951644302	0.10459413113268275	0.17558461838698086
-0.07351091730399091	0.10535470955862053	0.17217094231741883
-0.07423418201867152	0.10608743144651125	0.16872573361389748
-0.07494832478637144	0.10679195081478751	0.16525108051393947
-0.0756527819040509	0.10746795131697151	0.16174903682100344
-0.07634700531013532	0.10811514514715609	0.15822161856516287
-0.07703046318884027	0.10873327187193557	0.154670800891264
-0.07770264030766286	0.10932209720044142	0.15109851517759884
-0.07836303849323517	0.1098814116991731	0.14750664639677852
-0.07901117684245998	0.11041102946289118	0.14389703071802593
-0.07964659207758368	0.1109107867481776	0.14027145335896074
-0.08026883863992877	0.11138054058039157	0.13663164668254432
-0.08087748893403665	0.11182016734039688	0.1329792885439313
-0.08147213331485374	0.11222956134111128	0.12931600087965608
-0.08205238023244121	0.11260863339989657	0.12564334854090065
-0.08261785612486404	0.11295730941603968	0.12196283836038234
-0.08316820547610115	0.11327552895887653	0.11827591845196272
-0.08370309062777502	0.11356324387490771	0.1145839777299977
-0.08422219176354097	0.11382041691890273	0.11088834564525528
-0.08472520665320517	0.1140470204163632	0.10719029212228255
-0.08521185057705721	0.11424303496172172	0.10349102769314523
-0.08568185601589565	0.11440844815861423	0.09979170381065608
-0.08613497252853625	0.11454325340594224	0.09609341333447216
-0.08657096640084339	0.11464744873499887	0.09239719117176631
-0.08698962048904839	0.11472103570069657	0.08870401506464401
-0.08739073384012468	0.11476401833109713	0.0850148065049236
-0.08777412151263987	0.11477640213760497	0.08133043176754075
-0.0881396141797676	0.11475819318895995	0.07765170304239204
-0.08848705793823029	0.11470939725073175	0.07397937965522194
-0.088816313903965	0.11463001899241192	0.07031416935680118
-0.08912725801834366	0.11452006126317639	0.06665672967054843
-0.08941978064505778	0.11437952443740923	0.06300766927746035
-0.08969378638127981	0.11420840583046922	0.05936754942819927
-0.08994919366274992	0.11400669918482455	0.055736885360949756
-0.09018593458591267	0.11377439422648732	0.05211614771468613
-0.09040395452652139	0.11351147629094883	0.048505763916282384
-0.0906032119770886	0.11321792601803667	0.04490611953094049
-0.09078367818260814	0.11289371911400779	0.04131755955421072
-0.09094533699593121	0.11253882617982183	0.03774038963490395
-0.09108818453247577	0.11215321260305126	0.034174877206985144
-0.09121222904441217	0.11173683851191926	0.030621252519516754
-0.09131749059451137	0.11128965878808329	0.0270797095424873
-0.09140400094832096	0.11081162313621176	0.02355040673726815
-0.09147180326562099	0.11030267620613797	0.02003346766917564
-0.0915209520081152	0.10976275776519036	0.01652898145043063
-0.09155151264533727	0.1091918029156386	0.013037002990503541
-0.09156356157379193	0.10858974235438626	0.009557553041540415
-0.09155718583260372	0.10795650266897773	0.0060906180152227865
-0.09153248302853774	0.10729200666654809	0.002636149558004266
-0.09148956105522697	0.10659617372887144	-0.0008059361397068611
-0.0914285380171006	0.10586892018958809	-0.004235759314380157
-0.09134954194468321	0.10511015972580602	-0.007653477905561306
-0.09125271070918106	0.10431980375955592	-0.011059289152430834
-0.09113819172513889	0.10349776186028592	-0.014453431537098492
-0.09100614184630358	0.10264394214322488	-0.017836187090747795
-0.0908567270458751	0.10175825165375067	-0.021207884090078784
-0.09069012228330892	0.10084059673190902	-0.02456890016129811
-0.0905065111515349	0.09989088334615281	-0.027919665820136032
-0.09030608570360268	0.09890901738976421	-0.03126066846617934
-0.0900890460555976	0.09789490492799084	-0.03459245686085768
-0.08985560016151027	0.09684845238873009	-0.03791564610815718
-0.0896059633601848	0.09576956668385006	-0.04123092316789169
-0.08934035808654044	0.0946581552534918	-0.04453905292090872
-0.08905901335078259	0.09351412601969428	-0.04784088481592038
-0.08876216437415882	0.09233738724145278	-0.05113736011684283
-0.08845005198888417	0.09112784725713785	-0.05442951977919446
-0.08812292218701524	0.08988541410656359	-0.057718512972720924
-0.08778102543012957	0.08860999501872921	-0.06100560627616528
-0.08742461610068797	0.0873014957583165	-0.06429219355785118
-0.08705395171150093	0.08595981981780051	-0.06757980656323417
-0.08666929225016054	0.08458486744991532	-0.07087012621707955
-0.08627089927976285	0.08317653452918035	-0.07416499465371602
-0.08585903516866339	0.08173471124005359	-0.07746642797360317
-0.08543396207583923	0.08025928058360483	-0.08077662972801783
-0.08499594106039188	0.07875011670461407	-0.08409800511617858
-0.08454523094736437	0.0772070830358844	-0.0874331758798566
-0.08408208731411937	0.07563003026791563	-0.09078499586011747
-0.08360676123541266	0.07401879414773639	-0.09415656717804369
-0.08311949814705745	0.07237319312359912	-0.09755125697726723
-0.08262053647264495	0.07069302584887775	-0.10097271465909712
-0.08211010636882378	0.0689780685731719	-0.10442488951267571
-0.08158842824032228	0.06722807244645296	-0.107912048630589
-0.08105571137580897	0.06544276077870692	-0.11143879496699967
-0.08051215236291323	0.06362182629675554	-0.1150100853777587
-0.07995793362912457	0.06176492845868962	-0.11863124844302146
-0.07939322177449612	0.05987169088714803	-0.12230800184917297
-0.07881816603859479	0.057941699003711745	-0.12604646906196093
-0.07823289657577037	0.055974497949206725	-0.1298531949925877
-0.0776375228771126	0.053969590898157616	-0.13373516030742053
-0.07703213202197927	0.05192643788001429	-0.13769979399527255
-0.07641678709374487	0.04984445524575147	-0.14175498374887419
-0.07579152545230171	0.047723015924807294	-0.14590908367385838
-0.07515635719481475	0.0455614506459616	-0.15017091877496094
-0.07451126350799511	0.04335905030426005	-0.15454978561910113
-0.07385619524111132	0.04111506968754126	-0.1590554485047676
-0.07319107141515212	0.038828732786963596	-0.1636981304097036
-0.07251577799633017	0.03649923995039164	-0.16848849791093923
-0.07183016666332742	0.03412577715088553	-0.17343763920468477
-0.07113405389717191	0.03170752768017962	-0.17855703426547112
-0.07042722013948424	0.029243686593062045	-0.18385851610485676
-0.06970940935096313	0.026733478269312976	-0.1893542219871893
-0.06898032873510287	0.02417617747818032	-0.19505653336256149
-0.06823964896485125	0.021571134373407564	-0.20097800315257192
-0.06748700469992247	0.018917803865959915	-0.2071312689006842
-0.06672199574167943	0.016215779864425406	-0.21352895014363044
-0.06594418863989109	0.013464834889133248	-0.22018352820043988
-0.06515311911111084	0.010664965602867098	-0.22710720638028725
-0.06434829511346585	0.007816444805763142	-0.23431174840679894
-0.06352920095377625	0.00491988046127899	-0.24180829261674694
-0.06269530230544607	0.00197628229787073	-0.2496071392452887
-0.061846052531266994	-0.0010128634878457748	-0.2577175078363261
-0.06098090022434918	-0.004045510976436627	-0.266147261552026
-0.06009929837859718	-0.007118962359931716	-0.2749025948895805
-0.05920071513363792	-0.010229766675793393	-0.28398768109545425
-0.05828464651628013	-0.01337360946244961	-0.2934042754052457
-0.05735063114454293	-0.016545193680125234	-0.3031512702004799
-0.05639826731076978	-0.019738112636513892	-0.3132241982952327
-0.055427232408316575	-0.02294471619908569	-0.32361468094186324
