-0.04004713299734117	0.7182778517468396	-0.01166323570950853
-0.04080382988721479	0.7212781050669793	-0.0123020406737255
-0.04155486889282187	0.7242432311043233	-0.012939804812989975
-0.04229966851989138	0.7271729199693839	-0.013576118095610115
-0.04303765438619998	0.7300668658247852	-0.014210572743711776
-0.04376825918661208	0.7329247674528963	-0.014842763584097661
-0.04449092280886115	0.7357463287667092	-0.015472288354986747
-0.04520509226708986	0.7385312592660536	-0.01609874802469738
-0.04591022178528491	0.7412792744388234	-0.01672174706607815
-0.04660577269631152	0.7439900961089971	-0.01734089374294373
-0.04729121348987908	0.7466634527311313	-0.0179558003520615
-0.04796601967402224	0.7492990796328114	-0.018566083477123338
-0.04862967378442233	0.7518967192047563	-0.01917136419803336
-0.04928166520522005	0.7544561210397697	-0.0197712683121018
-0.04992149013643854	0.7569770420202576	-0.020365426510303913
-0.050548651370916596	0.7594592463552188	-0.020953474565322067
-0.05116265821645975	0.7619025055664466	-0.021535053474399598
-0.05176302622555039	0.764306598424565	-0.022109809613823053
-0.05234927706869879	0.766671310834658	-0.022677394847966763
-0.05292093821340424	0.7689964356718156	-0.023237466649786202
-0.05347754274497726	0.7712817725663782	-0.023789688175631662
-0.05401862899099971	0.7735271276388914	-0.02433372835130619
-0.05454374028563788	0.7757323131845653	-0.024869261912209444
-0.055052424535573644	0.7778971473069317	-0.025395969454493243
-0.055544233923521376	0.7800214535004852	-0.025913537440072063
-0.05601872441127253	0.7821050601816766	-0.026421658212379212
-0.05647545537777406	0.7841478001680147	-0.026920029965742803
-0.05691398905454225	0.7861495101043072	-0.027408356725199784
-0.05733389009324919	0.7881100298357494	-0.027886348279680867
-0.057734724928326105	0.7900292017265295	-0.028353720125274852
-0.05811606126853906	0.791906869923596	-0.02881019336159024
-0.058477467381112556	0.7937428795638743	-0.029255494597774274
-0.05881851150126546	0.7955370759244889	-0.029689355811320754
-0.0591387610316484	0.7972893035138721	-0.030111514216037197
-0.05943778186325252	0.7989994051032122	-0.030521712082445352
-0.05971513748337844	0.800667220695681	-0.030919696566756805
-0.059970388200735414	0.8022925864327659	-0.03130521949186679
-0.06020309015454832	0.8038753334346868	-0.03167803713624247
-0.06041279443604492	0.805415286574059	-0.03203790997434496
-0.06059904599067544	0.8069122631793018	-0.03238460242415988
-0.06076138262754539	0.8083660716667579	-0.03271788254570086
-0.06089933380608523	0.8097765100975133	-0.03303752174572329
-0.061012419524352525	0.8111433646576599	-0.03334329443277045
-0.06110014898086089	0.8124664080574491	-0.03363497767741716
-0.0611620193320619	0.8137453978478222	-0.03391235082212519
-0.06119751421945059	0.8149800746491964	-0.03417519509517374
-0.06120610238597735	0.8161701602907028	-0.03442329317340623
-0.0611872360580178	0.8173153558541497	-0.0346564287478305
-0.06114034940998281	0.81841533962059	-0.034874386037180474
-0.06106485679031863	0.819469764913122	-0.03507694930302917
-0.06096015102322435	0.820478257833449	-0.03526390231197378
-0.06082560146756754	0.8214404148851543	-0.035435027798021525
-0.06066055214443506	0.8223558004808168	-0.03559010687116219
-0.06046431961777174	0.8232239443252192	-0.03572891842478799
-0.06023619093653632	0.8240443386713349	-0.0358512384884744
-0.059975421326061554	0.8248164354405956	-0.03595683957831863
-0.05968123193393977	0.8255396432036477	-0.03604548999195027
-0.05935280732163692	0.8262133240123041	-0.03611695309996375
-0.0589892930039768	0.8268367900783716	-0.03617098658157576
-0.05858979273151477	0.8274093002892168	-0.03620734165584604
-0.05815336581472612	0.8279300565551675	-0.03622576225705736
-0.057679024189168926	0.82839819997771	-0.0362259842052388
-0.05716572951732499	0.8288128068329282	-0.03620773432134977
-0.056612390030780266	0.8291728843581774	-0.036170729537838356
-0.05601785740525782	0.8294773663356995	-0.03611467595517067
-0.05538092337706163	0.829725108460124	-0.03603926789489202
-0.05470031639032782	0.8299148834827176	-0.035944186901092474
-0.053974697988978	0.8300453761181601	-0.03582910074084407
-0.05320265923977303	0.8301151777057408	-0.03569366235700273
-0.052382716906180724	0.8301227806094318	-0.0355375088241624
-0.05151330965662912	0.8300665723475863	-0.035360260262978296
-0.05059279403320604	0.8299448294352006	-0.03516151876415069
-0.0496194404617748	0.8297557109281004	-0.03494086727948875
-0.04859142903648976	0.8294972516501979	-0.03469786853221904
-0.047506845357357344	0.829167355091475	-0.03443206390663704
-0.046363676161372484	0.8287637859556678	-0.034142972370618495
-0.04515980502388044	0.8282841623431582	-0.03383008939436655
-0.0438930078789021	0.8277259475453681	-0.03349288592088343
-0.04256094863345009	0.8270864414333984	-0.03313080735557589
-0.04116117463347386	0.8263627714138225	-0.032743272633255785
-0.03969111225523641	0.8255518829307733	-0.032329673334938414
-0.03814806238936966	0.8246505294828718	-0.031889372916506495
-0.03652919609058809	0.8236552621293809	-0.03142170602786419
-0.03483155017060224	0.8225624184484192	-0.030925977989795773
-0.03305202300676563	0.8213681109152763	-0.03040146441495859
-0.031187370354917646	0.8200682146560861	-0.029847411047123733
-0.02923420143879713	0.8186583545363706	-0.029263033814956436
-0.02718897511591597	0.8171338915295532	-0.028647519183660396
-0.025047996392245028	0.8154899083133962	-0.028000024813350816
-0.022807413097316046	0.8137211940257457	-0.027319680619773325
-0.020463212991943137	0.8118222281117689	-0.0266055902624312
-0.018011221131843436	0.8097871631754068	-0.025856833172200763
-0.01544709775867817	0.8076098067456056	-0.025072467164624194
-0.01276633655292561	0.8052836018444754	-0.024251531773164463
-0.00996426351829057	0.8028016062381204	-0.02339305237656724
-0.0070360363419207875	0.8001564702219995	-0.022496045284879487
-0.003976644496306672	0.7973404127801845	-0.02155952389589118
-0.0007809099346637492	0.7943451959213028	-0.02058250612836895
0.002556511361401865	0.791162096972692	-0.01956402329546493
0.006041127126445219	0.7877818785667623	-0.018503130683434423
0.009678605601249324	0.7841947560195275	-0.017398920071409998
0.013474771515133715	0.7803903617379183	-0.016250534541590547
0.01743560103343132	0.7763577062396559	-0.015057185919491721
0.021567215828003698	0.7720851352828486	-0.01381817531705846
0.025875876074427918	0.7675602825215897	-0.012532917271373865
0.030367972558051494	0.7627700169823644	-0.011200968137218935
0.03505001773943151	0.7577003845325748	-0.009822059458131121
0.03992863600500989	0.7523365423377544	-0.008396137260482536
0.04501055302402869	0.746662685114457	-0.006923408357131012
0.05030258450954351	0.7406619617277505	-0.005404395060255957
0.055811624409651	0.7343163803877379	-0.003839999972962659
0.06154463294068863	0.7276067003076653	-0.0022315830063615893
0.06750862464499184	0.7205123072205547	-0.0005810532638596468
0.07371065706160591	0.7130110695381734	0.0011090207902851507
0.08015782042648317	0.7050791711829943	0.0028352785538491056
0.08685722926291602	0.6966909161333992	0.0045934062399135105
0.09381601663204744	0.6878184984715363	0.006377940206643156
0.10104133232577406	0.678431730071962	0.008182024879014725
0.10854034631303983	0.668497715938931	0.009997112237577653
0.11632025938009045	0.6579804643795741	0.011812585235671491
0.12438832311518715	0.6468404155284642	0.01361528117244179
0.13275187220922924	0.6350338669241733	0.015388882090045387
0.14141837251846856	0.6225122686818794	0.01711312689199451
0.15039548942504194	0.6092213531091517	0.018762782747924537
0.15969118180247746	0.5951000545880591	0.020306290348078463
0.16931382814658325	0.5800791660797784	0.021703967567497186
0.17927239206746418	0.5640796712974858	0.0229056194551256
0.18957663461384391	0.547010692056884	0.023847362181321413
0.2002373788367837	0.528767009824574	0.024447434045964965
0.21126682604642935	0.5092261794351534	0.024600758231564976
0.22267890841249963	0.4882453859167978	0.02417207918298469
0.23448963235234857	0.46565845623287355	0.022987685339463715
0.24671730937044428	0.4412739032631139	0.02082616301230081
0.2593824699889278	0.414875645150144	0.017409452888272
0.2725070925677332	0.3862292037023022	0.01239689660424193
0.28611253985304896	0.3550977829841742	0.005387173884624417
0.30021529801070607	0.3212745556893266	-0.004063797923931501
0.3148193499748937	0.2846393314910062	-0.01639677632014713
0.32990399137874976	0.24524860748849336	-0.03195774931716958
0.3454064192165939	0.20346597751844744	-0.050838690318585095
0.3612002626269977	0.1601324362084704	-0.07262344221862337
0.3770741486782507	0.1167596815650429	-0.09600921415362484
0.3927087720609901	0.07568958193458786	-0.11827551453938903
0.40764863356513725	0.04009172962833049	-0.13460109721716262
0.4213269358695928	0.013660892146772284	-0.13735924042350212
0.43286166459699343	-0.00037333144598322926	-0.115637992101964
0.439664603820841	-0.002523528561707687	-0.05548158316995891
-0.15937346772997507	-0.011818295986240472	0.06885071505045141
-0.15893179251305106	-0.024674650132357166	0.14531759675317837
-0.14894251750880705	-0.033205251709102886	0.17854427738482395
-0.13547162437553747	-0.03171361923123616	0.18641271405886892
-0.12193064918601312	-0.021040764728096555	0.1806975121625414
-0.10935162015095685	-0.003767745553515463	0.16845925356871058
-0.0981381599768025	0.01776649895957225	0.1537311871030434
-0.08837975784761615	0.04171063399106476	0.1386740986463606
-0.07998173129124347	0.066712471953721	0.12435755745505739
-0.07277922079058512	0.09185229041885713	0.11124710726097796
-0.06659456161109903	0.1165383088690604	0.09948657114739852
-0.06126104854718193	0.1404108971426029	0.08905680950300866
-0.05663240670286351	0.16326879592804122	0.0798632570187142
-0.05258510903812715	0.18501564160726489	0.07178272604103741
-0.04901713467652951	0.2056226228480225	0.06468734280182643
-0.04584531799780102	0.22510312975769242	0.05845597428094723
-0.04300237260067448	0.24349588025598035	0.05297898663516814
-0.04043407321778033	0.2608538574810267	0.04815956439023257
-0.03809678697804643	0.27723716199168336	0.04391335098571729
-0.03595540133193266	0.29270847039643194	0.040167352531904364
-0.03398162750135455	0.30733021350368234	0.03685859377890681
-0.03215263163481593	0.32116288015935257	0.03393276843175178
-0.03044993962715888	0.334264052350685	0.03134299380164912
-0.0288585648919948	0.34668791088457074	0.029048710866755537
-0.027366314908307866	0.3584850399645895	0.027014736223667676
-0.025963239989790828	0.3697024179633487	0.02521045633354614
-0.024641194520824607	0.38038352069632425	0.023609148014168326
-0.023393487097116143	0.3905684892458172	0.022187407646709
-0.02221460078405426	0.4002943313918306	0.020924672345159302
-0.021099968898738847	0.4095951369050879	0.019802818158771267
-0.020045794686749534	0.4185022943515562	0.018805822406023118
-0.019048905963046883	0.42704470189652405	0.01791947928752437
-0.018106637513705455	0.4352489677785644	0.017131159695553073
-0.01721673579379298	0.4431395981706134	0.01642960774295031
-0.016377281406344448	0.450739171475817	0.015804767809752665
-0.015586626004010309	0.45806849892505713	0.015247637044931922
-0.01484334072922101	0.4651467718605918	0.014750139117237129
-0.014146174120857283	0.47199169637342986	0.014305015794304784
-0.013494017599468318	0.47861961612783244	0.013905733485257997
-0.012885877253745404	0.485045624261301	0.013546402423802797
-0.012320850655356244	0.4912836652679948	0.013221706521269921
-0.011798107923285494	0.49734662773741023	0.012926842299588548
-0.011316876149204224	0.5032464287847825	0.012657465531241916
-0.010876426723108616	0.5089940909428967	0.012409644488405175
-0.010476064913969166	0.5145998122343421	0.01217981883062052
-0.010115121451514941	0.5200730300715528	0.01196476336685903
-0.00979294561948366	0.5254224795824123	0.011761555994766566
-0.009508899743761704	0.5306562468927059	0.011567549281620303
-0.009262354686154507	0.5357818178541711	0.01138034517759284
-0.009052686320288411	0.54080612264878	0.011197772484427413
-0.008879272665525777	0.5457355766657757	0.011017866700451275
-0.008741491719923234	0.5505761179984986	0.010838851976308636
-0.008638719710374075	0.5553332418818776	0.010659124893695065
-0.008570329846761218	0.5600120323497282	0.010477239880488421
-0.00853569132546367	0.5646171913716767	0.010291896039194887
-0.00853416870235289	0.569153065694361	0.010101925258869824
-0.008565121397771859	0.573623671597843	0.00990628143356078
-0.008627903478484805	0.5780327177483826	0.009704030698693664
-0.00872186348945371	0.5823836263195004	0.009494342541627699
-0.008846344499453587	0.586679552527813	0.009276481728152746
-0.009000684139107804	0.5909234027244379	0.009049800925187404
-0.009184214810309777	0.5951178511608062	0.008813733984052892
-0.00939626384813974	0.5992653555447893	0.00856778978210256
-0.009636153826302087	0.6033681714838764	0.008311546604126724
-0.009903202787502736	0.6074283659113326	0.008044646974160333
-0.010196724599768975	0.6114478295743433	0.007766792932141115
-0.010516029218894923	0.6154282886639765	0.00747774167551292
-0.010860423066465244	0.6193713156516735	0.007177301570323824
-0.011229209301339133	0.6232783393990569	0.0068653284589186075
-0.011621688201356586	0.6271506545941952	0.006541722276726429
-0.012037157430114739	0.6309894305704764	0.006206423910444972
-0.012474912412031313	0.6347957195518156	0.005859412316478132
-0.012934246587011599	0.6385704643716287	0.0055007018358003475
-0.01341445177373556	0.6423145057015945	0.005130339729268192
-0.013914818409031913	0.6460285888304458	0.0047484038724376985
-0.01443463589763978	0.6497133700224766	0.004355000638169113
-0.014973192835788417	0.6533694224900398	0.0039502629082269584
-0.015529777347770328	0.6569972420044933	0.0035343482457288453
-0.01610367729480843	0.6605972521748867	0.0031074371712460146
-0.016694180599934504	0.6641698094145128	0.0026697315774479214
-0.017300575444029385	0.6677152076204328	0.00222145322626895
-0.017922150581010824	0.6712336825825002	0.0017628423661093394
-0.018558195523194418	0.674725416143465	0.00129415641390331
-0.019208000848853848	0.6781905401236736	0.0008156687418519805
-0.019870858378954175	0.6816291400289736	0.0003276675142614844
-0.020546061478915773	0.6850412585528167	-0.00016954538370090742
-0.021232905228434358	0.6884268988886446	-0.0006756553794776533
-0.02193068671886974	0.6917860278614494	-0.0011903361652160617
-0.02263870521739837	0.6951185788924351	-0.0017132506223663919
-0.02335626246093263	0.6984244548039238	-0.002244051673581539
-0.024082662815317457	0.7017035304765865	-0.002782383115649632
-0.024817213566136927	0.7049556553646859	-0.0033278803868206724
-0.025559225073111008	0.7081806558798351	-0.003880171322207219
-0.02630801105759876	0.7113783376477459	-0.004438876849324945
