-0.6281938475817952	0.4624284506401283	-0.0898356345996112
-0.3744130980739849	0.5953063424431823	-0.10881201213303979
-0.22346889412321563	0.6859136191083304	-0.09298841002532515
-0.15408270720298467	0.7498593148738015	-0.07584556886601877
-0.11518749692217706	0.7914750441102016	-0.06193849149820825
-0.0898499001235504	0.8197075454601448	-0.0512088655286832
-0.07284522455022052	0.8402125541291257	-0.043149481708532826
-0.06112847745167156	0.8557940990710571	-0.03714102939140247
-0.052737949968303	0.8680166307877464	-0.03262555180445641
-0.04651955182613321	0.8778666411735984	-0.029182948719128517
-0.04178088254040635	0.8859873583475798	-0.02651461023227795
-0.03807923930868478	0.8928081534497937	-0.024409022032419184
-0.03511997917823381	0.8986257691402522	-0.022715571680409993
-0.032702228441169906	0.9036521864612954	-0.021326433896675403
-0.03068600530860848	0.908042979138753	-0.020163863302835684
-0.028971790049437545	0.9119149872261065	-0.019171343224211185
-0.02748765951432369	0.915357769273876	-0.018307469903613455
-0.02618094235683032	0.918441214674277	-0.017541708424857493
-0.025012646077948533	0.9212207269470256	-0.01685141679004202
-0.023953649324575686	0.9237408380296748	-0.016219737440742555
-0.022982051348585948	0.9260377830494614	-0.015634087422758913
-0.02208129420707014	0.9281413698583398	-0.015085066628452172
-0.021238812990629838	0.9300763598797446	-0.014565660033334142
-0.02044505157679388	0.9318635040910086	-0.014070649947313963
-0.019692737545398863	0.9335203312156062	-0.013596178746320488
-0.01897634132348687	0.935061755217465	-0.013139421666836135
-0.01829167022701427	0.9365005489238235	-0.012698339617056464
-0.01763556003409008	0.9378477173340014	-0.01227149195580335
-0.017005640280302717	0.9391127946561553	-0.011857893217874536
-0.01640015317999296	0.9403040828877565	-0.011456903686844662
-0.015817814566638482	0.941428844942744	-0.01106814472898849
-0.015257705141099219	0.9424934622863659	-0.010691433863955126
-0.014719186601962319	0.9435035644215148	-0.010326734036083984
-0.01420183519497352	0.9444641360566979	-0.00997411476120789
-0.013705390554118783	0.9453796062535097	-0.009633721481846382
-0.013229714590039311	0.9462539231100651	-0.009305752301943415
-0.012774760148028821	0.9470906165681949	-0.008990439436877027
-0.012340545369268957	0.9478928515986692	-0.008688035415110172
-0.011927134568315106	0.9486634733562535	-0.008398801908819406
-0.01153462218436807	0.9494050457865331	-0.008123001753206852
-0.011163121297862504	0.9501198846772984	-0.00786089232061356
-0.010812753589230197	0.9508100861639154	-0.007612721141832776
-0.010483642678675555	0.9514775513109553	-0.007378722087389081
-0.010175907871196021	0.9521240074822834	-0.00715911322472268
-0.009889660559492208	0.95275102688698	-0.0069540947290645415
-0.009625000357154783	0.9533600428215598	-0.006763848123430794
-0.00938201344936404	0.9539523638437215	-0.0065885352428450275
-0.009160770223407406	0.954529186271492	-0.006428298319215515
-0.008961324852571608	0.955091605142623	-0.006283259571069665
-0.008783713851065805	0.9556406239426745	-0.006153521791876483
-0.008627956429600483	0.9561771631693664	-0.006039168293425713
-0.008494053604048021	0.9567020679827712	-0.0059402637803250774
-0.008381989023324411	0.9572161149632636	-0.005856854474328814
-0.008291728391522877	0.9577200181853948	-0.005788969137141082
-0.008223220573868708	0.9582144345983119	-0.005736619266761908
-0.00817639717713002	0.9586999688911644	-0.005699800182027437
-0.008151173808357837	0.9591771778125331	-0.0056784912234256295
-0.008147449714424097	0.9596465741005242	-0.005672656846225522
-0.008165109113862652	0.9601086299776588	-0.005682246785272352
-0.008204020833598447	0.9605637803508529	-0.005707197125462543
-0.008264039664566855	0.961012425660367	-0.005747430407797677
-0.00834500595853414	0.961454934505476	-0.005802856660355361
-0.008446746978455237	0.9618916459837781	-0.005873373434559467
-0.008569076434892204	0.9623228718620249	-0.005958866789234936
-0.00871179581561009	0.9627488985107954	-0.006059211253685654
-0.008874693852164946	0.9631699887129286	-0.00617427076355153
-0.009057547822216775	0.9635863832751541	-0.006303898552205853
-0.009260122944159278	0.9639983025462413	-0.006447938041032077
-0.009482173651493007	0.9644059477694805	-0.0066062226637326246
-0.00972344291808037	0.9648095023672083	-0.006778576716021865
-0.009983663507639452	0.9652091330845098	-0.006964815119259637
-0.010262557235137366	0.9656049910849221	-0.007164744235891222
-0.010559836196685777	0.9659972129252938	-0.007378161579773125
-0.010875201974269166	0.9663859214982721	-0.007604856604303999
-0.011208346852511875	0.9667712268701331	-0.00784461036716342
-0.011558952974748972	0.9671532270984615	-0.008097196298193218
-0.011926693553598156	0.9675320089583821	-0.008362379826207833
-0.012311231986588596	0.9679076486581638	-0.008639919133456186
-0.01271222306742904	0.9682802124742204	-0.008929564751816341
-0.013129312069199773	0.9686497573828555	-0.009231060310205
-0.013562135962821428	0.9690163316203592	-0.009544142106931414
-0.014010322475318089	0.9693799752454918	-0.009868539855803849
-0.0144734913213702	0.9697407206377516	-0.01020397624075505
-0.014951253243472901	0.9700985930022761	-0.010550167665680498
-0.015443211261685894	0.9704536108167323	-0.010906823796711217
-0.01594895970170617	0.9708057862879431	-0.01127364832004841
-0.016468085467069134	0.9711551257557185	-0.011650338476484513
-0.0170001670602838	0.9715016301085908	-0.012036585830706627
-0.017544775880833547	0.9718452951511622	-0.012432075801881094
-0.018101475243624186	0.9721861119847653	-0.012836488447106427
-0.01866982170521603	0.9725240673434815	-0.013249497991101034
-0.01924936408293716	0.9728591439442603	-0.013670773625713969
-0.019839644810872324	0.9731913207956095	-0.014099979041005205
-0.02044019896211597	0.9735205735206593	-0.014536773241981783
-0.021050555635173225	0.9738468746415829	-0.014980810082647261
-0.021670236980984164	0.974170193878249	-0.01543173910043206
-0.022298759619558146	0.9744904984106659	-0.01588920505412109
-0.022935633672613056	0.9748077531551829	-0.01635284877579766
-0.023580364209484235	0.9751219210066419	-0.016822306712941937
-0.02423245028548133	0.9754329630935424	-0.01729721179711154
-0.02489138641539577	0.9757408390010998	-0.017777192989941935
-0.025556661616999966	0.9760455070063598	-0.01826187616724792
-0.02622776090981834	0.976346924282984	-0.01875088366815219
-0.02690416436257739	0.9766450471169706	-0.019243835192810137
-0.027585348614311056	0.9769398310936978	-0.019740347353445507
-0.028270785924018767	0.9772312312946572	-0.020240034583476823
-0.0289599457106443	0.977519202467075	-0.02074250868884816
-0.029652293602707092	0.9778036992018851	-0.021247379765967064
-0.03034729299322797	0.9780846760860932	-0.021754255751382023
-0.03104440408666638	0.9783620878620951	-0.02226274334562752
-0.03174308546445585	0.9786358895628502	-0.02277244755901419
-0.03244279312620885	0.9789060366525708	-0.023282972638211875
-0.0331429820611697	0.9791724851447138	-0.023793921605681195
-0.03384310528032581	0.9794351917240253	-0.024304897185606668
-0.03454261538878407	0.9796941138473324	-0.02481550133430331
-0.03524096360515162	0.9799492098469145	-0.025325336161933713
-0.03593760132958296	0.9802004390140732	-0.025834003451066477
-0.036631979146561744	0.9804477616838081	-0.026341105570467736
-0.0373235483831454	0.9806911393011575	-0.026846244978862763
-0.038011760091078144	0.9809305344871759	-0.0273490251269785
-0.038696066589574224	0.9811659110880582	-0.027849049943459304
-0.039375920422520735	0.9813972342224456	-0.02834592472124587
-0.040050775879975534	0.9816244703133713	-0.028839255582514364
-0.04072008792606712	0.9818475871169475	-0.029328650345401386
-0.041383313693236334	0.9820665537371988	-0.029813717964766232
-0.042039911376298804	0.9822813406362019	-0.03029406937520436
-0.04268934169332276	0.9824919196318911	-0.030769316904367856
-0.04333106674118353	0.982698263889742	-0.031239075088144573
-0.04396455141682984	0.9829003479036377	-0.03170296005320465
-0.04458926222951872	0.9830981474691874	-0.03216059030015206
-0.04520466867607993	0.9832916396477409	-0.032611586051888554
-0.04581024200486419	0.9834808027214182	-0.03305557000046171
-0.04640545653845337	0.9836656161403331	-0.03349216661774512
-0.04698978838418419	0.9838460604593813	-0.033921002861605536
-0.047562716697566496	0.9840221172686924	-0.034341707445283205
-0.0481237223340416	0.9841937691121693	-0.03475391149837345
-0.04867228904615935	0.9843609994011234	-0.0351572477911473
-0.04920790207099343	0.9845237923144841	-0.03555135134568515
-0.049730049253876786	0.9846821326954853	-0.03593585861119937
-0.050238219565620204	0.9848360059333638	-0.03631040802046287
-0.050731904145312326	0.9849853978428537	-0.0366746391119773
-0.051210594741165814	0.9851302945270694	-0.03702819302660334
-0.051673784664547695	0.9852706822394249	-0.0373707115721566
-0.05212096714790608	0.9854065472272491	-0.03770183765486397
-0.05255163620180559	0.9855378755755827	-0.038021214281659756
-0.052965284882964224	0.9856646530308943	-0.03832848492076274
-0.05336140604562707	0.9857868648260202	-0.03862329243658417
-0.05373949051226358	0.9859044954831441	-0.038905279373339055
-0.05409902771012081	0.9860175286189219	-0.039174086817065724
-0.054439503736603626	0.9861259467256613	-0.03942935459575152
-0.054760401871304404	0.9862297309554232	-0.039670720062499505
-0.05506120052751469	0.9863288608780717	-0.039897818205163894
-0.05534137362944132	0.9864233142428718	-0.040110280344184304
-0.05560038844068267	0.9865130667117861	-0.04030773414419285
-0.05583770579572295	0.9865980915967789	-0.040489802219472924
-0.05605277779555922	0.986678359566413	-0.04065610203942164
-0.05624504788192565	0.9867538383567274	-0.04080624443398443
-0.056413948389602335	0.9868244924488324	-0.04093983338423992
-0.056558900451176605	0.9868902827508521	-0.04105646441952217
-0.05667931139491444	0.9869511662438215	-0.041155724283749424
-0.05677457446724679	0.9870070956317714	-0.041237189215283236
-0.05684406606447116	0.9870580189527979	-0.04130042447896173
-0.056887145259583306	0.9871038791939135	-0.04134498251907406
-0.05690315085553603	0.987144613863681	-0.04137040234639992
-0.05689140070256253	0.9871801545679525	-0.04137620755401836
-0.05685118856029394	0.9872104265399321	-0.04136190554801958
-0.056781783191393376	0.9872353481723662	-0.04132698541524454
-0.056682425019580145	0.9872548305003167	-0.041270916985750875
-0.056552324985266925	0.9872687766847429	-0.0411931485410237
-0.05639066098652786	0.9872770814426071	-0.041093105695779064
-0.05619657648258595	0.9872796304760968	-0.04097018893473581
-0.05596917670506822	0.9872762998439408	-0.04082377230096819
-0.05570752699571564	0.9872669553297254	-0.04065320074902914
-0.05541064877599522	0.9872514517474545	-0.04045778862687066
-0.05507751760639986	0.9872296322415041	-0.04023681683301457
-0.054707058903746414	0.9872013275184817	-0.03998953107910297
-0.05429814571102816	0.9871663550703029	-0.03971513883899025
-0.0538495941536504	0.9871245183232606	-0.03941280737933793
-0.053360160911130564	0.9870756057744596	-0.03908166048902514
-0.05282853840626284	0.9870193900476424	-0.03872077626594302
-0.05225335197319176	0.9869556269317279	-0.03832918361607913
-0.05163315477722333	0.9868840543312997	-0.03790585978588986
-0.05096642467810838	0.9868043911941833	-0.03744972662190433
-0.05025155888311571	0.9867163363425012	-0.03695964783986323
-0.04948687050994325	0.9866195672739996	-0.036434425037821495
-0.04867058298194134	0.9865137388570935	-0.035872794695753746
-0.047800826302132574	0.9863984819878889	-0.03527342393803093
-0.04687563120732664	0.9862734021295425	-0.034634907260530895
-0.04589292517347913	0.9861380778034382	-0.03395576204215144
-0.04485052635508509	0.985992058949268	-0.03323442500075886
-0.04374613935274165	0.9858348652243984	-0.03246924745820809
-0.042577348975831764	0.9856659841560734	-0.031658491531844184
-0.04134161581585516	0.9854848692173331	-0.030800325163458993
-0.04003626988416587	0.9852909377363057	-0.029892818059652104
-0.03865850604951264	0.9850835687097195	-0.028933936502377057
-0.037205377618557675	0.9848621004259009	-0.02792153905937373
-0.035673791713155815	0.9846258279674045	-0.0268533712025341
-0.03406050287951324	0.9843740004934564	-0.025727060818903313
-0.03236210849991295	0.9841058183707637	-0.024540112673062726
-0.03057504253646265	0.9838204300468643	-0.023289903759865956
-0.028695571092902588	0.9835169287317826	-0.021973677658355357
-0.026719786420445424	0.9831943487748852	-0.020588539779354608
-0.02464360276731839	0.9828516617983264	-0.01913145167093779
-0.02246275079633447	0.9824877724649428	-0.017599226226990904
-0.020172773881766817	0.9821015139354584	-0.015988522017583634
-0.017769023109542932	0.981691642881391	-0.014295838538153579
-0.015246654201083024	0.9812568340990356	-0.012517510651647972
-0.012600623285064567	0.9807956745760549	-0.010649703971240322
-0.009825684643108517	0.9803066570424445	-0.008688409513740903
-0.006916387453379538	0.9797881728377398	-0.006629439320365867
-0.0038670745591160172	0.9792385041067969	-0.004468421430948092
-0.0006718803835649137	0.9786558151294673	-0.002200795855099075
0.0026752690872377275	0.9780381427686702	0.00017819001849086644
0.006180657039599521	0.9773833858055938	0.002673484987453987
0.009850774478890245	0.9766892931063896	0.005290238081706757
0.013692319489290982	0.9759534503375688	0.008033801563888707
0.01771219442940402	0.9751732651158753	0.010909734341285289
0.021917503694970315	0.9743459502356263	0.013923804331311584
0.026315549521662682	0.9734685047724013	0.017081991195769548
0.030913828411883913	0.9725376925965291	0.020390488064784364
0.035720025840517367	0.9715500179637813	0.023855703635360687
0.040742011812898306	0.9705016975507228	0.027484263360378246
0.045987835161124445	0.9693886283984021	0.03128301110088869
0.05146571920015256	0.968206350872841	0.035259010076576655
0.0571840569384816	0.9669500057813547	0.03941954450308902
0.06315140860853391	0.9656142843356963	0.043772120905763115
0.06937650014527885	0.9641933695664638	0.04832447055562688
0.07586822567986747	0.9626808671814269	0.053084552222519045
0.0826356533184737	0.9610697235572796	0.05806055680573793
0.0896880378443339	0.9593521276379207	0.06326091330843811
0.09703484061551251	0.9575193927896738	0.06869429789993414
0.10468576135143237	0.9555618131466973	0.07436964587254419
0.11265078375276032	0.9534684873986323	0.080296168476003
0.12094024164816213	0.9512271001953911	0.0864833748023802
0.12956491067011427	0.9488236479016379	0.09294110091207661
0.13853613625265543	0.9462420898569853	0.09967954662521733
0.14786600931961838	0.943463898614505	0.1067093221590501
0.15756760994929317	0.9404674705640191	0.1140415050085662
0.16765534580603556	0.9372273407028824	0.1216877090924722
0.17814543062567956	0.9337131179324528	0.1296601670679246
0.18905657184320446	0.929888016107863	0.13797183017280612
0.20041098441153052	0.9257067927104409	0.14663649412155788
