-0.07315404228058035	-0.10703930936893008	0.16863982155303578
-0.07387352002373886	-0.10745536317987447	0.16467059996387062
-0.07457965152176879	-0.10785795715446268	0.16065536087654586
-0.07527201467629228	-0.10824780118729325	0.15659686111379817
-0.07595020942123638	-0.10862561110599017	0.15249780812665342
-0.0766138578351601	-0.10899210706352178	0.14836085412312341
-0.0772626040140991	-0.10934801198996402	0.14418859059308542
-0.07789611402830855	-0.1096940501127172	0.1399835432412753
-0.07851407564638403	-0.11003094555026369	0.13574816733754488
-0.07911619815278544	-0.11035942098714337	0.13148484348957615
-0.07970221194074602	-0.11068019643416822	0.1271958738405591
-0.08027186820883807	-0.110993988080161	0.12288347869053144
-0.08082493844166182	-0.11130150723813814	0.11854979353759237
-0.0813612140047817	-0.11160345939081347	0.11419686653164213
-0.08188050553285514	-0.11190054333724406	0.10982665633110147
-0.08238264244255308	-0.11219345044410377	0.10544103034982737
-0.08286747224770863	-0.11248286400233992	0.10104176337959962
-0.08333486000941018	-0.11276945869135202	0.09663053657069307
-0.08378468759700504	-0.11305390015043634	0.09220893675160852
-0.08421685309351505	-0.11333684465834988	0.0877784560665898
-0.08463127002002488	-0.11361893891979277	0.08334049190853716
-0.0850278667130254	-0.11390081995844659	0.07889634712291427
-0.08540658552796387	-0.11418311511449263	0.07444723045766095
-0.08576738220318673	-0.11446644214509777	0.06999425723254622
-0.08611022505634365	-0.11475140942498055	0.06553845020123884
-0.08643509434739334	-0.11503861624444961	0.061080740578220244
-0.08674198147925015	-0.11532865320126258	0.056621969202921375
-0.08703088836994406	-0.11562210268263573	0.05216288781272015
-0.0873018266664821	-0.11591953943300787	0.047704160397087525
-0.0875548171338177	-0.11622153120283223	0.043246364604811516
-0.08778988888846596	-0.11652863947324058	0.03878999317725315
-0.0880070788095282	-0.11684142025076301	0.03433545538059539
-0.0882064307962334	-0.11716042492613375	0.02988307841142462
-0.08838799520395794	-0.11748620119019686	0.02543310875034163
-0.08855182812763726	-0.11781929400002424	0.020985713440018018
-0.08869799086358376	-0.11816024658696227	0.016540981264814028
-0.08882654921868201	-0.11850960149864428	0.012098923811129505
-0.08893757299689509	-0.11886790166520293	0.007659476388706424
-0.08903113533237221	-0.11923569148043321	0.003222498795502888
-0.08910731219788932	-0.11961351788641574	-0.001212224089831205
-0.08916618175850222	-0.12000193145079516	-0.00564498190107432
-0.08920782389782943	-0.12040148742320225	-0.010076138574540407
-0.08923231958771206	-0.12081274675813296	-0.014506132344379955
-0.08923975042724998	-0.1212362770884033	-0.01893547594902963
-0.08923019802311438	-0.12167265363423722	-0.02336475705111173
-0.08920374353562466	-0.12212246002934354	-0.027794638870319015
-0.08916046706393571	-0.12258628904637094	-0.032225861024625095
-0.08910044719322721	-0.12306474319991015	-0.036659240571799534
-0.08902376037898994	-0.12355843520633128	-0.041095673238381356
-0.08893048048963184	-0.12406798827500488	-0.045536134819216596
-0.08882067818456076	-0.12459403620666432	-0.04998168272511286
-0.08869442044723845	-0.12513722326942464	-0.05443345765132942
-0.0885517699527526	-0.12569820382429342	-0.05889268533324402
-0.08839278458763081	-0.12627764166630184	-0.06336067834982015
-0.08821751680417589	-0.12687620904886382	-0.06783883792820641
-0.08802601312525633	-0.1274945853528633	-0.07232865569611731
-0.08781831348492625	-0.12813345536368678	-0.07683171532037004
-0.08759445071902251	-0.12879350711301335	-0.08134969396225283
-0.08735444989459692	-0.12947542924424507	-0.08588436347111435
-0.08709832779057801	-0.13017990785390374	-0.09043759122884712
-0.08682609222241956	-0.13090762276391166	-0.09501134054767361
-0.08653774152144479	-0.1316592431731614	-0.09960767051398269
-0.08623326386599128	-0.13243542264011549	-0.10422873515984463
-0.08591263677348325	-0.13323679334196753	-0.1088767818334057
-0.08557582645536817	-0.13406395956026282	-0.11355414862762987
-0.08522278734260542	-0.13491749033729875	-0.11826326071597926
-0.08485346148899474	-0.1357979112533802	-0.1230066254316758
-0.08446777815877397	-0.13670569527046075	-0.12778682591635251
-0.08406565331167642	-0.13764125259527735	-0.13260651315233216
-0.08364698929083247	-0.13860491951205067	-0.13746839618268253
-0.08321167443318113	-0.1395969461447298	-0.14237523031283197
-0.08275958290696313	-0.14061748310778266	-0.14732980307914376
-0.08229057450301294	-0.14166656701734	-0.15233491776178257
-0.0818044946838326	-0.14274410483619046	-0.15739337421376545
-0.08130117462476104	-0.14384985704245215	-0.16250794677372352
-0.08078043155080925	-0.14498341961674527	-0.16768135902895392
-0.08024206911153359	-0.146144204863181	-0.1729162551963879
-0.0796858780971646	-0.14733142108843242	-0.17821516789452319
-0.0791116372467264	-0.14854405118842443	-0.18358048208785568
-0.07851911445086418	-0.14978083020566776	-0.18901439499931993
-0.07790806810850932	-0.15104022195084169	-0.19451887180449623
-0.07727824893912302	-0.15232039480071902	-0.2000955969463153
-0.07662940201765667	-0.15361919682076525	-0.20574592093955466
-0.07596126933201879	-0.15493413038447199	-0.21147080257301876
-0.07527359263721056	-0.1562623265034529	-0.21727074646284833
-0.07456611690229278	-0.15760051911118322	-0.22314573596529977
-0.07383859412956843	-0.15894501959061494	-0.229095161520501
-0.07309078783590622	-0.16029169186926484	-0.2351177445723967
-0.0723224779779492	-0.16163592845716984	-0.24121145729319765
-0.07153346660111291	-0.16297262783969366	-0.2473734384352162
-0.07072358399231585	-0.16429617369169813	-0.25359990573768687
-0.06989269560114801	-0.16560041641723852	-0.25988606543277926
-0.06904070950197531	-0.16687865757350365	-0.2662260195218916
-0.06816758463977741	-0.1681236377731624	-0.27261267163172936
-0.06727333961757437	-0.16932752870997708	-0.27903763240751495
-0.06635806223811234	-0.17048192998122472	-0.2854911255585385
-0.06542191953441209	-0.17157787142203423	-0.2919618958363246
-0.06446516846228173	-0.17260582168267552	-0.2984371203976424
-0.06348816695658414	-0.17355570380552943	-0.3049023251796606
-0.06249138547479891	-0.17441691855418656	-0.3113413080912437
-0.06147541868725334	-0.17517837624879182	-0.3177360709977351
-0.06044099737862739	-0.17582853782851857	-0.3240667626436431
-0.059389000169511444	-0.17635546583046816	-0.3303116348120317
-0.0583204650567069	-0.17674688590257664	-0.3364470141565796
-0.057236600325772304	-0.17699025939365112	-0.3424472922542455
-0.056138794766384156	-0.1770728674440898	-0.34828493650708947
-0.05502862669021202	-0.17698190687472062	-0.3539305245616389
-0.053907871619190646	-0.17670459799603075	-0.3593528049056884
-0.05277850810071991	-0.17622830427609368	-0.36451878623518186
-0.051642721471096865	-0.17554066357071896	-0.36939385804957353
-0.05050290500324383	-0.17462973037629145	-0.3739419447223274
-0.04936165824284456	-0.17348412827362353	-0.3781256949962499
-0.048221781985334757	-0.1720932114354381	-0.38190670846215713
-0.04708626972463104	-0.17044723373194973	-0.3852458000885739
-0.04595829509367528	-0.16853752363754748	-0.3881033032743601
-0.04484119521191282	-0.16635666278042402	-0.39043941119477543
-0.04373844959035589	-0.1638986656392528	-0.39221455540537103
-0.042653654659964804	-0.16115915754300655	-0.3933898197641594
-0.04159049377256024	-0.15813554782871048	-0.39392738674061173
-0.040552702957065374	-0.1548271947259231	-0.3937910121171423
-0.039544032540838256	-0.1512355583260071	-0.3929465229758926
-0.038568205189394175	-0.14736433782838984	-0.39136233272950505
-0.03762887077601646	-0.14321958919616068	-0.38900996583214026
-0.03672955892949826	-0.13880981936788378	-0.38586458373629257
-0.03587362997724339	-0.13414605332096285	-0.38190550268524776
-0.03506422540650921	-0.12924187052829886	-0.37711669309847157
-0.03430421881936734	-0.12411340774880049	-0.3714872496663752
-0.03359616870223883	-0.11877932559963222	-0.36501182087129047
-0.03294227413825805	-0.11326073701971633	-0.3576909865383853
-0.0323443348475264	-0.10758109649486805	-0.34953157223437303
-0.031803716677581056	-0.1017660498094377	-0.34054688990382415
-0.03132132381491634	-0.09584324504937898	-0.33075689508247375
-0.03089757864310686	-0.08984210662952334	-0.32018825235798115
-0.03053241020950001	-0.08379357517313549	-0.3088743024487904
-0.03022525184127863	-0.07772981714692026	-0.2968549263087976
-0.029975048393451574	-0.07168390916086549	-0.2841763039885086
-0.029780273143039396	-0.06568950278772093	-0.27089056852129473
-0.029638954229688257	-0.059780476551760074	-0.25705535776882366
-0.029548710075341256	-0.05399058239287061	-0.24273326985049867
-0.029506793099585003	-0.048353094348132494	-0.22799123038686384
-0.0295101406383854	-0.04290046743469576	-0.212899782191079
-0.029555431915529423	-0.03766401470184955	-0.1975323101341338
-0.029639149611272175	-0.03267361018721932	-0.18196421558623466
-0.02975764458450466	-0.027957424996415483	-0.16627205601361864
-0.029907202267454736	-0.023541703089778147	-0.15053266592441736
-0.030084109790658536	-0.019450582892148797	-0.13482227538619582
-0.030284721090243247	-0.01570596915342462	-0.11921564178986609
-0.030505512730814352	-0.01232745259868672	-0.10378520930641716
-0.030743151932241683	-0.009332286415918488	-0.08860030857323821
-0.03099465769891723	-0.006735507987300354	-0.07372640868623023
-0.031257287393088216	-0.004550071423679771	-0.05922443487006163
-0.031527098228050214	-0.002785752606625184	-0.04515013902966099
-0.03180210232884135	-0.0014493752665354093	-0.031553466094561944
-0.03210301788740429	-0.0005636730154499932	-0.018478214955376222
-0.03241763639708795	-0.00015894197321453235	-0.005962752609252543
-0.020688571225356073	-1.7007233583712727e-05	0.006768705231291466
-0.02072472331219433	-6.225760576454486e-05	0.019750319298606153
-0.020761291575002307	-0.0001641847271928647	0.03218691996541539
-0.020797217935096587	-0.00032208391243595185	0.04408944109789254
-0.02083530993555004	-0.0005359768605713336	0.05546893598444057
-0.020876013820117983	-0.0008076001182321975	0.0663370731477759
-0.020919658260542817	-0.0011383161741657995	0.0767061905884428
-0.020966785574493673	-0.0015290733549829798	0.08658930447525226
-0.021017975595834498	-0.0019805207364013287	0.09600012406330895
-0.02107381596850511	-0.0024929909743369844	0.10495304487516437
-0.02113490378343558	-0.0030664862186604576	0.1134631185534544
-0.02120183807701045	-0.0037006810182757923	0.12154600305453547
-0.021275212122562625	-0.004394931577180213	0.12921789548409804
-0.02135560777082608	-0.00514828967887032	0.13649544996602633
-0.021443591082225908	-0.005959521018704919	0.14339568328585686
-0.02153970893419388	-0.006827127072242795	0.14993587117287108
-0.021644486588672972	-0.0077493696214143235	0.1561334380907106
-0.021758426046327082	-0.008724297152106621	0.16200584334000226
-0.021882005131687796	-0.009749772416421552	0.16757046614317947
-0.02201567712765383	-0.010823500505149743	0.17284449219264666
-0.022159870925887906	-0.01194305685931679	0.17784480391072907
-0.02231499151696283	-0.013105914710018577	0.18258787640526833
-0.022481420809137922	-0.014309471521133835	0.18708968081820235
-0.022659518608112408	-0.015551074069153232	0.19136559646607795
-0.02284962377179412	-0.016828041876688113	0.1954303328693183
-0.023052055382648946	-0.018137688770804006	0.19929786246942993
-0.023267113977520383	-0.01947734241247864	0.2029813645462692
-0.023495082687697406	-0.02084436168946589	0.2064931805772336
-0.023736228354126553	-0.022236151929947833	0.20984478103079157
-0.02399080247940802	-0.023650177929528334	0.21304674336235982
-0.024259042104511783	-0.025083974837594877	0.21610874078315523
-0.024541170478492653	-0.026535156972498093	0.2190395412046768
-0.024837397629566493	-0.028001424676466543	0.2218470156230434
-0.025147920709822764	-0.029480569333003998	0.22453815509929795
-0.02547292423951232	-0.03097047669957672	0.22711909541255404
-0.025812580124477555	-0.03246912870963569	0.22959514841197803
-0.026167047587456797	-0.033974603917981086	0.23197083906842164
-0.026536472885602222	-0.03548507675570243	0.2342499472255866
-0.026920988967211363	-0.03699881577255342	0.23643555307044692
-0.027320714936591137	-0.03851418102974528	0.23853008538128606
-0.027735755490156777	-0.040029620811406354	0.24053537166522665
-0.028166200187465934	-0.04154366780299694	0.242452689363413
-0.028612122728624498	-0.04305493488585813	0.24428281737709268
-0.0290735800951535	-0.04456211067397459	0.24602608724979602
-0.029550611732714133	-0.04606395491738562	0.24768243342592597
-0.03004323862516928	-0.04755929387217124	0.249251442092862
-0.03055146244432986	-0.04904701573433325	0.25073239819890725
-0.031075264616607565	-0.05052606621039976	0.2521243303222092
-0.031614605496187685	-0.051995444295252276	0.2534260531434987
-0.03216942347734579	-0.05345419830427187	0.25463620734794856
-0.03273963424037005	-0.0549014222057253	0.2557532968466039
-0.03332512995502102	-0.05633625227770975	0.25677572326616777
-0.0339257786406304	-0.057757864114482756	0.2577018177059458
-0.03454142349816877	-0.05916546998758248	0.25852986980353787
-0.03517188241796043	-0.060558316569559054	0.25925815418534287
-0.03581694746998574	-0.06193568301100287	0.2598849544056632
-0.03647638458504728	-0.06329687936586123	0.2604085844983713
-0.037149933225628866	-0.06464124534508743	0.2608274082796014
-0.0378373062593744	-0.06596814938467317	0.2611398565481242
-0.03853818982620005	-0.06727698800112436	0.2613444423339816
-0.039252243416663724	-0.06856718541486168	0.26143977434502713
-0.039979099945068715	-0.06983819341069229	0.2614245687572995
-0.040718366039633185	-0.07108949141301171	0.26129765948802747
-0.041469622325912565	-0.07232058674340008	0.26105800708155635
-0.04223242393047983	-0.07353101503756468	0.26070470632784215
-0.043006300973967924	-0.07472034078963441	0.26023699272233736
-0.04379075928507665	-0.07588815800159247	0.259654247864163
-0.04458528109774076	-0.07703409090748993	0.2589560038782856
-0.04538932596755238	-0.07815779475212425	0.2581419469358877
-0.046202331662888174	-0.07925895659633111	0.25721191993698794
-0.04702371527120488	-0.08033729613116136	0.2561659244093639
-0.047852874269372264	-0.08139256647614049	0.25500412166961284
-0.04868918780276646	-0.08242455494688199	0.2537268332843354
-0.049532017915598386	-0.08343308377060976	0.2523345408635338
-0.05038071098137347	-0.08441801073807059	0.2508278852128396
-0.05123459906979203	-0.0853792297738912	0.2492076648676604
-0.052093001503110165	-0.0863166714171397	0.24747483402914244
-0.05295522633238372	-0.08723030319766344	0.2456304999204778
-0.05382057199073826	-0.08812012990320915	0.24367591958086743
-0.05468832884853076	-0.08898619372634232	0.2416124961148673
-0.055557780931714984	-0.08982857428930285	0.23944177441517323
-0.056428207523100404	-0.09064738853911414	0.2371654363786363
-0.057298884912071524	-0.09144279051403154	0.234785295636695
-0.058169088007703776	-0.09221497097673918	0.23230329182398526
-0.0590380920852122	-0.09296415691808958	0.22972148441087215
-0.05990517437636321	-0.09369061092962261	0.22704204612860038
-0.06076961577828436	-0.09439463045107371	0.22426725601790576
-0.06163070238745288	-0.09507654689362423	0.22139949213485619
-0.06248772713792116	-0.09573672464718172	0.21844122394963655
-0.06333999124715943	-0.09637555997460857	0.21539500447657448
-0.06418680575329823	-0.09699347980289448	0.21226346217516262
