-0.060742131457765004	0.44446236951784657	-0.02285626449720906
-0.060087366355298884	0.4451684469374522	-0.02386822450320227
-0.05939426911232869	0.4458147183137743	-0.024885826264833214
-0.05866189896853169	0.4463995984211776	-0.025910301099476472
-0.0578892620742776	0.4469214029834219	-0.026942958387864646
-0.05707530870250764	0.44737834327404613	-0.027985189155898996
-0.056218930037448704	0.447768520432612	-0.029038469840772647
-0.05531895527424044	0.44808991949625954	-0.03010436620267377
-0.05437414832131537	0.44834040312777274	-0.03118453743217438
-0.05338320483165822	0.4485177050409754	-0.03228074041588355
-0.052344748871557045	0.44861942310566555	-0.033394834210495786
-0.051257329945698545	0.44864301213492797	-0.03452878468947647
-0.05011941970560079	0.4485857763387961	-0.03568466941292252
-0.04892940905386722	0.44844486144996154	-0.03686468268703038
-0.04768560499147352	0.44821724650823414	-0.03807114086470693
-0.04638622791536406	0.44789973531338206	-0.039306487856722555
-0.04502940873588253	0.4474889475370116	-0.04057330090682377
-0.04361318651754961	0.44698130950840725	-0.04187429660429399
-0.04213550603739548	0.4463730446704807	-0.04321233719055722
-0.04059421596234654	0.445660163727742	-0.044590437139003285
-0.03898706706722067	0.4448384544898376	-0.04601177006966637
-0.03731171119488068	0.44390347144166675	-0.04747967598588512
-0.03556570041041158	0.4428505250533713	-0.048997668902243455
-0.03374648705329687	0.44167467087289985	-0.050569444862032166
-0.03185142417302106	0.44037069842707627	-0.052198890424880816
-0.029877767057166882	0.438933119988733	-0.05389009163830613
-0.02782267537449541	0.4373561592519906	-0.05564734359030353
-0.025683216650072626	0.4356337399919657	-0.05747516057831819
-0.023456370635672408	0.43375947477141086	-0.059378287015315175
-0.02113903530355994	0.43172665379397906	-0.061361709138300725
-0.018728034071361956	0.4295282339922114	-0.06343066767349619
-0.016220125000205796	0.42715682847902575	-0.0655906715652527
-0.013612011621912144	0.4246046964826543	-0.06784751297021605
-0.010900356154291847	0.42186373392974025	-0.0702072836820209
-0.008081794811585427	0.4189254648359257	-0.072676393254887
-0.005152955988147327	0.4157810337128069	-0.07526158907302705
-0.002110481075970321	0.41242119919900444	-0.07796997872923775
0.001048951285773032	0.40883632917824575	-0.08080905507526152
0.004328597714277493	0.405016397651401	-0.08378672444363518
0.0077316185224784685	0.400950983691167	-0.08691133856986537
0.011261042226945033	0.39662927281849897	-0.09019173091307249
0.014919725292291977	0.3920400612096971	-0.09363725814676842
0.01871030719858838	0.38717176316188834	-0.09725784781081774
0.022635159994838193	0.3820124223256447	-0.10106405325548826
0.026696332391943488	0.3765497272460466	-0.10506711730377677
0.030895487571854882	0.3707710318549253	-0.1092790462931715
0.03523383475736602	0.36466338161978956	-0.11371269655753247
0.03971205376500202	0.3582135462059589	-0.11838187576031396
0.04433021261721374	0.351408059652584	-0.12330146199106527
0.049087677534060147	0.34423326935189097	-0.12848754394759196
0.05398301547625958	0.3366753954948798	-0.13395758596723872
0.059013888735576205	0.3287206033167892	-0.13973062178553652
0.06417694193181188	0.32035509146923025	-0.14582748058431202
0.06946768119361112	0.3115652015020802	-0.15227104744006104
0.07488034618538061	0.3023375559563275	-0.15908655702163876
0.08040777516094569	0.29265923650820835	-0.16630191277711198
0.0860412641317914	0.2825180194085061	-0.17394801201520937
0.0917704208549998	0.27190269390518074	-0.18205903712795407
0.09758301528117287	0.26080350093714355	-0.1906726409640938
0.1034648278592978	0.249212744646151	-0.199829905102527
0.10939949818276772	0.2371256477585054	-0.20957487856054602
0.1153683766523702	0.2245415421532106	-0.21995340710312095
0.12135038366536607	0.21146550405184317	-0.23101083934937774
0.12732188252283427	0.1979105524669875	-0.24278805176146406
0.13325657649920883	0.18390051901199514	-0.25531508914326934
0.13912544602694935	0.16947365267872722	-0.26860160614847184
0.14489675136167302	0.1546869283681275	-0.28262327486513533
0.15053613775036162	0.1396208690026165	-0.2973034686660471
0.15600689488873415	0.12438446315906107	-0.3124899265311759
0.16127043557604348	0.10911947700129393	-0.32792681417875075
0.1662870656073228	0.09400316102217657	-0.34322365074017946
0.17101710745631893	0.07924810994839109	-0.35782389853730273
0.1754224050284972	0.06509794483903689	-0.37097743796770716
0.17946816600486543	0.05181765517277187	-0.3817223630801784
0.18312499388371936	0.039677949330214256	-0.3888821323203696
0.18637084155956427	0.02893384252637499	-0.39108366125892596
0.18919252408881312	0.01979890189904652	-0.38680009683712774
0.19158638000415254	0.012417869445015816	-0.3744186226894086
0.19355767948482644	0.006841416218690532	-0.3523289170225947
0.1951189490167553	0.0030074329318285947	-0.3190225031669849
0.19628879852495418	0.0007340825576568324	-0.27318845442054945
0.1970873998716553	-0.0002741025911365921	-0.2137883125129201
0.19751084765873073	-0.00042636040069347767	-0.14009375247559258
0.19755897675019138	-0.000231294814100772	-0.05167434082556293
-0.04239805269033214	-0.0006607374641697441	0.011481418990029652
-0.043475425581136616	-0.002151179094853889	0.032719379702753855
-0.04432603317426387	-0.00511735001797419	0.05193542022589841
-0.044914177179162504	-0.009150384857307948	0.0689784939931447
-0.045331263432705805	-0.013892757566362135	0.08382772380548836
-0.04558425161904122	-0.01908084268227907	0.0965497227495419
-0.04567770324287066	-0.02448038642108778	0.10727223369180651
-0.045624056930713405	-0.029891136717102515	0.11616200860978802
-0.045436770654395824	-0.035151823765553966	0.12340593720043237
-0.04512908013679087	-0.04013737721998118	0.129196688981976
-0.04471393875873172	-0.04475456558244409	0.13372259291946936
-0.04420373686419175	-0.04893736990474487	0.13716101427940922
-0.04361010168785031	-0.05264231456740174	0.13967447555402188
-0.04294382046568099	-0.05584408772833048	0.14140881636542124
-0.042214830792707575	-0.058531658813625716	0.1424927830732012
-0.04143224987171431	-0.060704962281648255	0.14303855979545071
-0.040604426360951316	-0.062372142923236853	0.14314287070031148
-0.039739002724680846	-0.063547318842031	0.142888385917657
-0.03884297968926799	-0.06424879891254627	0.14234524633879578
-0.03792277811149811	-0.06449768569877266	0.14157258629497976
-0.036984295500576254	-0.06431679705098745	0.1406199799061653
-0.036032956323445706	-0.0637298460786374	0.13952876999258587
-0.035073755757937766	-0.06276082732683812	0.13833326087068656
-0.03411129751699431	-0.061433565431073256	0.1370617709577449
-0.033149826187888885	-0.059771390361121654	0.13573755001979582
-0.03219325508546551	-0.05779691034247853	0.13437957096234518
-0.031245190126449184	-0.05553185941681603	0.13300320846045016
-0.030308950669938547	-0.05299700152440184	0.13162081750744994
-0.029387587659209475	-0.050212076933086346	0.1302422246570555
-0.02848389984625217	-0.04719578005188202	0.12887514391600385
-0.027600448229800813	-0.04396576015743835	0.12752552807135853
-0.026739569335783663	-0.04053863857343468	0.12619786503402927
-0.025903387300693966	-0.036930037357992405	0.124895427516141
-0.025093825277311403	-0.0331546157846311	0.12362048324806148
-0.024312615997873495	-0.029226111798881137	0.12237447185867939
-0.023561311946374435	-0.02515738637637326	0.12115815366087877
-0.022841294887149356	-0.02096046922508651	0.11997173473894204
-0.022153785165391536	-0.01664660472226018	0.1188149720872256
-0.021499850465732447	-0.012226297264658154	0.11768726191621148
-0.02088041443022419	-0.007709355481430983	0.11658771378890125
-0.02029626477883568	-0.003104934911013534	0.1155152127832926
-0.019748061333545428	0.0015784210911382983	0.11446847157116795
-0.01923634355771705	0.006332742375034773	0.11344607395806669
-0.01876153802032204	0.011150595006500981	0.11244651123120987
-0.018323965372544968	0.016025046297510545	0.11146821240309625
-0.0179238472600418	0.020949631821374107	0.11050956931684566
-0.01756131273869402	0.025918324378873675	0.10956895738015562
-0.017236404633782346	0.030925504835074155	0.10864475262704507
-0.016949085393380272	0.03596593476272558	0.10773534564829287
-0.01669924289402807	0.04103473079369055	0.10683915290185844
-0.016486695733943832	0.04612734060403716	0.10595462578406604
-0.01631119849052092	0.0512395204305595	0.10508025783976695
-0.016172446462599865	0.05636731404466124	0.1042145903778662
-0.01607008039291837	0.061507033085204145	0.1033562167755003
-0.016003690676792665	0.06665523868172431	0.1025037856547808
-0.015972821570695402	0.0718087242768947	0.10165600314717382
-0.015976974892426034	0.07696449958722068	0.10081163436941558
-0.016015613744202763	0.08211977561928951	0.09996950427668129
-0.01608816573596042	0.08727195068859227	0.09912849797284294
-0.016194026257144886	0.09241859736663881	0.09828756060763966
-0.016332561259773663	0.09755745031100865	0.09744569690798399
-0.016503110117276672	0.10268639491182935	0.09660197044704384
-0.016704988007272218	0.10780345671615718	0.09575550267403055
-0.016937488398284337	0.11290679157066091	0.0949054717892319
-0.01719988507388144	0.11799467645000364	0.09405111146904142
-0.01749143428903529	0.12306550091733356	0.09319170951164386
-0.017811376477502718	0.12811775918930854	0.09232660639446925
-0.01815893811917071	0.1331500427572379	0.09145519380408204
-0.01853333317155458	0.13816103354099718	0.09057691311938237
-0.01893376468793281	0.1431494975317415	0.0896912539017033
-0.019359426011831226	0.1481142789036208	0.0887977523650145
-0.01980950218333801	0.15305429455435446	0.08789598987492474
-0.020283170932688253	0.15796852905785175	0.08698559144397322
-0.02077960390910229	0.1628560299920724	0.08606622426866184
-0.02129796750630819	0.16771590362784183	0.08513759627147503
-0.021837423944785394	0.1725473109447582	0.08419945469133931
-0.022397131958472035	0.17734946396207307	0.08325158468264367
-0.022976247757611507	0.18212162235331744	0.08229380796519853
-0.023573925602163592	0.1868630903344377	0.08132598148297057
-0.024189318668709162	0.191573213796608	0.08034799611357715
-0.02482157953236521	0.19625137767514142	0.07935977538472154
-0.025469860957531676	0.2008970035278748	0.07836127423964935
-0.02613331630651952	0.20550954731592982	0.07735247780661235
-0.026811100270426404	0.21008849736228238	0.07633340021485864
-0.0275023692193101	0.21463337248238112	0.07530408341127227
-0.028206281886232122	0.2191437202641819	0.07426459602084766
-0.028921999670709464	0.22361911549305627	0.07321503220448931
-0.029648687286018226	0.22805915870077284	0.0721555105581285
-0.03038551302487474	0.23246347483512103	0.07108617300616812
-0.031131649377474147	0.23683171203111805	0.07000718373412593
-0.03188627326590981	0.24116354048138292	0.06891872811310422
-0.032648566638148094	0.24545865138827627	0.06782101166185463
-0.03341771667559666	0.24971675599631335	0.06671425899873738
-0.03419291636628626	0.25393758468902683	0.06559871283022439
-0.034973364688236926	0.2581208861496193	0.06447463292793999
-0.03575826716351774	0.26226642657108296	0.06334229514172565
-0.03654683601861957	0.2663739889158686	0.06220199040041863
-0.03733829071977216	0.2704433722122013	0.0610540237486066
-0.03813185811039052	0.2744743908877822	0.05989871337073165
-0.03892677292702005	0.27846687412930726	0.058736389651510144
-0.039722277913048325	0.2824206652691132	0.05756739422370436
-0.04051762431389552	0.2863356211886333	0.05639207905283913
-0.041312071965544005	0.29021161174045007	0.055210805509539114
-0.04210488976705601	0.2940485191797987	0.05402394347962681
-0.042895355742038975	0.2978462376076946	0.05283187046227383
-0.043682757486223196	0.3016046724176252	0.05163497070681386
-0.04446639219971474	0.30532373974827465	0.050433634338106985
-0.045245567107170724	0.3090033659352264	0.04922825652145667
-0.04601959945856131	0.3126434869643165	0.04801923661655133
-0.046787816919405464	0.3162440479205037	0.046806977371753475
-0.047549557537739436	0.31980500243504956	0.04559188410778175
-0.048304170101890545	0.32332631212571017	0.04437436394236505
-0.04905101407140034	0.32680794603276936	0.04315482500448411
-0.049789459899891135	0.3302498800463712	0.04193367568997723
-0.05051888892779307	0.3336520963279369	0.04071132390669833
-0.05123869366797104	0.3370145827218036	0.039488176361148465
-0.051948277658227945	0.3403373321597432	0.038264637834351814
-0.05264705570748822	0.3436203420551094	0.03704111049899348
-0.05333445370617808	0.3468636136890676	0.03581799322518883
-0.05400990883088183	0.3500671515861967	0.03459568092695605
-0.054672869310812014	0.35323096288164363	0.03337456389638076
-0.05532279458895375	0.35635505667759304	0.03215502717756148
-0.055959155042919644	0.35943944339089595	0.03093744992696969
-0.05658143210065759	0.3624841340900309	0.029722204812296794
-0.057189117914024326	0.3654891398228404	0.028509657396096
-0.05778171542714396	0.36845447093357236	0.027300165556245724
-0.058358738001019435	0.3713801363702106	0.0260940788892486
-0.058919709432583824	0.3742661429809268	0.024891738148319777
-0.05946416352859224	0.3771124948001278	0.023693474662020684
-0.059991644073299835	0.3799191923231833	0.022499609785292005
-0.06050170434973291	0.3826862317697495	0.02131045432842187
-0.06099390705375008	0.3854136043349818	0.020126308015678687
-0.06146782376058031	0.3881012954279506	0.018947458918961387
-0.06192303478277441	0.3907492838967171	0.017774182918048803
-0.06235912857961444	0.39335754123874483	0.016606743132656022
-0.06277570155614447	0.3959260307962283	0.015445389377707034
-0.06317235741270084	0.3984547069343368	0.014290357586924509
-0.06354870688182349	0.4009435142020484	0.013141869255949465
-0.06390436701473508	0.40339238647285824	0.012000130850021119
-0.06423896085247822	0.4058012460650963	0.010865333227207905
-0.06455211664568558	0.40817000283839644	0.009737651022185283
-0.06484346745577385	0.41049855326607837	0.008617242041302476
-0.06511265030380124	0.4127867794792151	0.007504246613933892
-0.0653593056969791	0.41503454828214453	0.006398786950580242
-0.06558307670181959	0.41724171013440015	0.005300966452748102
-0.06578360839061076	0.419408098098789	0.004210869024766063
-0.06596054683342281	0.42153352674977	0.003128558332630538
-0.06611353845854442	0.42361779104180136	0.0020540770597015615
-0.06624222895725596	0.42566066513096285	0.0009874461044352169
-0.0663462625515592	0.4276619011494367	-7.133623039666772e-05
-0.06642528080495749	0.4296212279252831	-0.0011222951116916045
-0.066478921790146	0.43153834964697935	-0.0021654800641587885
-0.06650681879838284	0.4334129444642669	-0.0032009659271618343
-0.06650859939917059	0.43524466302463655	-0.004228853831652476
-0.06648388404018687	0.43703312693608004	-0.005249272251563106
-0.06643228499040842	0.43877792715527386	-0.00626237808152115
