-0.06748262900109679	0.290904849972341	-0.017092116278145685
-0.06697653792033903	0.2904087534167768	-0.018699875186664598
-0.06644196733929002	0.2898707813843446	-0.02032092435518897
-0.06587856066914298	0.289290547220605	-0.02195721056992695
-0.06528593857532398	0.28866760727873786	-0.0236108000906641
-0.0646636973760439	0.2880014573756455	-0.025283884482266688
-0.06401140709827799	0.2872915290569246	-0.026978786730656464
-0.06332860977858193	0.2865371856682772	-0.028697967624289927
-0.06261481743313786	0.28573771821713595	-0.030444032425921825
-0.0618695102777015	0.2848923410227433	-0.032219737812979765
-0.06109213463343966	0.28400018713892183	-0.034027999107399655
-0.060282101092973515	0.2830603035491632	-0.03587189776940156
-0.059438782395350415	0.2820716461196111	-0.03775468917084029
-0.05856151157847228	0.28103307431198127	-0.03967981061738298
-0.057649579871761995	0.27994334564454343	-0.04165088962840538
-0.05670223489258498	0.2788011099070283	-0.04367175243701515
-0.05571867862480535	0.2776049031217617	-0.045746432710599916
-0.054698065738995744	0.27635314126256333	-0.04787918044564126
-0.05363950175004485	0.27504411373000587	-0.05007447102677472
-0.05254204156894473	0.27367597660261994	-0.05233701439321707
-0.05140468796386746	0.2722467456716011	-0.05467176429012973
-0.05022639048607538	0.2707542892895961	-0.057083927535478675
-0.04900604439735605	0.269196321053336	-0.059578973265664685
-0.04774249015498972	0.26757039236521746	-0.06216264207622052
-0.046434513014891377	0.26587388490964114	-0.06484095500506626
-0.04508084331121587	0.2641040031078153	-0.06762022225923539
-0.04368015699942508	0.2622577666072083	-0.07050705161610943
-0.042231077025170205	0.2603320028924899	-0.07350835638465927
-0.04073217513458478	0.25832334009920194	-0.07663136284201917
-0.039181974693903956	0.25622820014488484	-0.07988361701723974
-0.037578954164376586	0.25404279228873694	-0.08327299072480807
-0.035921551806780104	0.2517631072671057	-0.08680768671062515
-0.03420817129273057	0.24938491215025338	-0.09049624280656425
-0.03243718880313054	0.2469037461045335	-0.09434753495556106
-0.030606961321478412	0.2443149172437291	-0.0983707790077484
-0.028715836706134687	0.24161350079409563	-0.1025755311625049
-0.026762165276732253	0.23879433879842918	-0.10697168697800849
-0.024744313497448083	0.23585204162719905	-0.11156947885597598
-0.02266067951331574	0.23278099156695317	-0.11637947196718386
-0.020509711111821916	0.2295753488017355	-0.12141255858365237
-0.01828992587590273	0.226229060108909	-0.12667995085347775
-0.01599993407583943	0.22273587064308228	-0.13219317206704428
-0.013638464059296085	0.21908933919791354	-0.13796404653892594
-0.011204390641767786	0.21528285740600858	-0.14400468823998877
-0.008696766226453339	0.21130967338156162	-0.1503274883666741
-0.006114855083525007	0.20716292042627416	-0.1569451019921626
-0.0034581704579831002	0.20283565153237385	-0.16387043389055395
-0.000726514831406652	0.19832088063630596	-0.17111662339793207
0.002079977086253977	0.19361163184100927	-0.1786970278090476
0.004960792447461187	0.18870099826071712	-0.18662520308572544
0.007914991987554252	0.18358221270671513	-0.19491487951931635
0.010941159350369562	0.17824873327526386	-0.20357992811559514
0.014037348704516563	0.17269434799568367	-0.21263431065228128
0.017201030790630366	0.16691330421111272	-0.22209200209489485
0.02042903820748628	0.16090047026692744	-0.23196686793765112
0.023717510205892998	0.15465153950040217	-0.24227247036786156
0.02706183786313232	0.14816328933913855	-0.2530217653745316
0.030456609962165013	0.14143391148393883	-0.26422663732794605
0.03389556043633379	0.13446343227126006	-0.27589719781961114
0.037371517703701944	0.12725424492101778	-0.28804075163072457
0.04087635674453947	0.1198117765009563	-0.300660305554897
0.04440095436742382	0.11214531091249753	-0.3137524675483577
0.047935148817524406	0.10426898327920645	-0.32730455844214973
0.05146770486268972	0.0962029489573243	-0.3412907425407134
0.05498628670214034	0.08797470991698333	-0.35566698591776497
0.05847744175475934	0.07962055100386689	-0.37036468338468465
0.06192660036498156	0.07118699801261195	-0.3852828696649011
0.06531809797795017	0.06273216012031967	-0.40027905897549726
0.06863522879395481	0.054326765126459925	-0.41515894760569416
0.07186034140341278	0.04605464474658155	-0.42966546509207065
0.07497498838338137	0.038012389680499616	-0.44346795702777025
0.07796014126041934	0.03030788371631057	-0.4561525951860291
0.08079648036718413	0.02305745630714365	-0.46721538926956085
0.083464764255415	0.01638147487843357	-0.47605935464559324
0.08594627670238138	0.010398335899885038	-0.48199740008105546
0.08822334028467546	0.005217001954516812	-0.4842622724101841
0.09027987559234796	0.0009284522579519646	-0.48202438699762995
0.09210197398264204	-0.0024033649094724364	-0.4744175786177365
0.09367844628637921	-0.004750304677866098	-0.46057177495991136
0.09500131307712123	-0.0061276344195535255	-0.43965043165957224
0.09606613590274914	-0.006599629871092418	-0.4108894340608414
0.09687193465817133	-0.0062826474101510795	-0.3736332613036228
0.09742137396675395	-0.005345015698447683	-0.32736370989042907
0.09772368316904025	-0.0040009172217205045	-0.27171645087043444
0.09778795741181412	-0.002503394234443944	-0.20648129662307854
0.09757433002005032	-0.0011769436234274058	-0.13158499230901827
0.09710060837729609	-0.000402224568406413	-0.047056903555745454
-0.03662496312556514	-0.00014612540468524472	0.0055622340985981185
-0.03688661450017279	-0.0004947760533639829	0.016422489915195092
-0.03711359791713759	-0.0012198659327627174	0.026933517456150954
-0.037294356600318004	-0.0022527860173017504	0.03702954233011316
-0.03744631846092306	-0.0035300428881422014	0.04666489586195444
-0.037567159213092616	-0.00500236938910521	0.05580883616038802
-0.037653572423620926	-0.006619808893019215	0.06444367561226944
-0.03770399373707744	-0.00833320618604029	0.07256300946167817
-0.037717276439319776	-0.01009640416532345	0.08016968192813577
-0.03769256206878233	-0.011866950055619208	0.08727384072664221
-0.03762937634833173	-0.01360648267690696	0.09389117802624007
-0.0375276299048431	-0.01528096373254665	0.1000413825698878
-0.03738759998405333	-0.016860722638074165	0.10574681950649793
-0.037209913174672454	-0.01832035511921102	0.11103143862438437
-0.03699552459298652	-0.019638520986015543	0.1159198979285729
-0.0367456932590111	-0.020797674843337395	0.12043688155047332
-0.0364619550537159	-0.021783756563334283	0.12460658703718211
-0.03614609397309901	-0.02258586266701733	0.128452355864416
-0.03580011247472412	-0.023195914480712992	0.131996421787828
-0.0354262013788039	-0.023608334376599104	0.13525975364692927
-0.03502670999505937	-0.02381973776695173	0.13826197194000012
-0.034604116761167925	-0.023828645620855658	0.14102132143843085
-0.034161000924492806	-0.02363522011388443	0.1435546850695583
-0.03370001539500408	-0.023241024396346684	0.14587762703850599
-0.033223861186603726	-0.022648806365068653	0.14800445563444276
-0.032735263440267656	-0.021862305544502164	0.14994829827662554
-0.032236949354438195	-0.020886081736727614	0.15172118315381855
-0.03173162790427444	-0.019725363812416755	0.1533341232565661
-0.031221971605353883	-0.018385916926046592	0.15479719979098583
-0.030710600113166998	-0.01687392640266062	0.15611964286903363
-0.030200065864667357	-0.015195896623879636	0.15730990810076623
-0.029692841482820954	-0.013358563313036604	0.15837574823662934
-0.029191309119620663	-0.01136881776271124	0.15932427942813554
-0.028697751405745705	-0.009233641651889767	0.16016204194786784
-0.028214344167585084	-0.006960051253088344	0.16089505543596003
-0.027743150542025127	-0.004555049929762364	0.16152886886066042
-0.027286116648239128	-0.002025587964295678	0.16206860549308533
-0.026845068421265793	0.000621471160651347	0.16251900322944307
-0.026421709775575862	0.003379378784888544	0.16288445064414825
-0.026017621687220223	0.006241524092639243	0.163169019143246
-0.025634262379503493	0.009201452729022041	0.16337649160620157
-0.025272968191498196	0.012252881562213418	0.1635103878664241
-0.02493495533651172	0.015389710059745277	0.1635739873856446
-0.024621322125286782	0.018606028717925098	0.16357034942900284
-0.024333051886636006	0.021896124914248128	0.1635023310481529
-0.02407101615870052	0.02525448653451535	0.16337260312781768
-0.023835978410908787	0.02867580366766239	0.16318366475232945
-0.023628597869740704	0.03215496865157241	0.16293785609669142
-0.023449433736256912	0.035687074702312145	0.16263737005081977
-0.023298949368819682	0.03926741335568252	0.162284262735097
-0.02317751674639738	0.042891470905112354	0.16188046307349296
-0.023085420785808025	0.046554924020909084	0.16142778154204987
-0.023022863854593914	0.050253634695613864	0.16092791822291633
-0.022989970051878583	0.05398364466454854	0.16038247024780894
-0.022986789623624174	0.05774116941400532	0.15979293873133246
-0.023013303082376528	0.06152259189639597	0.15916073525026808
-0.02306942542081907	0.06532445603800292	0.15848718794538372
-0.023155009985547318	0.06914346013378489	0.15777354727969964
-0.02326985242136956	0.07297645019251568	0.15702099151113025
-0.023413694247439613	0.07682041330587787	0.15623063189617525
-0.023586226494612603	0.08067247108613303	0.1554035176684903
-0.02378709295887248	0.08452987322856687	0.15454064079595733
-0.024015893517511325	0.08838999122784293	0.1536429405498306
-0.024272187055245222	0.09225031228997825	0.15271130788004075
-0.02455549446259456	0.09610843345634104	0.1517465896231439
-0.02486530124502816	0.09996205596946639	0.1507495925303247
-0.02520106021938966	0.10380897988677236	0.1497210871373978
-0.02556219382660338	0.1076470989623083	0.148661811459822
-0.02594809655010396	0.11147439579442278	0.1475724745321168
-0.026358136958876652	0.11528893725179358	0.14645375977206182
-0.026791659876402977	0.11908887016936884	0.1453063281880185
-0.027247988183876814	0.12287241732069198	0.14413082140843242
-0.027726424769938984	0.12663787365343007	0.1429278645518973
-0.0282262541245411	0.13038360279009	0.14169806891645087
-0.028746744099400486	0.13410803377738983	0.14044203450727688
-0.029287147321829143	0.13780965808303977	0.13916035238171898
-0.029846702794007144	0.141487026821209	0.1378536068320449
-0.030424637153716228	0.1451387482032541	0.1365223773854838
-0.031020166137719195	0.1487634851937545	0.13516724064349014
-0.03163249571320566	0.15235995336711236	0.13378877194056152
-0.03226082342719826	0.1559269189443125	0.132387546846167
-0.03290433942900658	0.15946319700446554	0.13096414249096044
-0.03356222772399155	0.1629676498508996	0.12951913874240356
-0.03423366710372377	0.1664391855263215	0.1280531192117625
-0.03491783231887632	0.16987675645745445	0.12656667211904965
-0.035613894930310815	0.17327935822397192	0.12506039099853714
-0.036321024412517104	0.1766460284331222	0.12353487527268443
-0.03703838893565496	0.17997584569544783	0.12199073067760084
-0.0377651564079386	0.18326792868422234	0.12042856956894864
-0.03850049519583964	0.18652143527478005	0.11884901109171182
-0.03924357511119732	0.18973556174774292	0.11725268124358
-0.039993568074391	0.19290954205319855	0.1156402128154814
-0.040749649049778194	0.19604264712129477	0.1140122452396384
-0.04151099665468945	0.19913418421722573	0.11236942432860018
-0.042276794045058304	0.20218349632755958	0.11071240193604069
-0.04304622947157041	0.2051899615767942	0.10904183552252247
-0.04381849711603388	0.20815299266255283	0.10735838765723751
-0.044592797594899106	0.21107203630917104	0.10566272543851617
-0.045368338745990264	0.21394657272949133	0.10395551986416718
-0.046144336078863764	0.21677611509540534	0.10223744513389854
-0.04692001351093592	0.21956020900828493	0.10050917791478454
-0.04769460376371728	0.22229843197053312	0.09877139655137968
-0.048467349047077966	0.2249903928506239	0.09702478025122264
-0.04923750140022963	0.22763573134344525	0.0952700082265966
-0.05000432332281591	0.23023411741943378	0.09350775882296579
-0.05076708805956077	0.23278525076478407	0.09173870861415812
-0.05152508017700324	0.23528886020722856	0.08996353149431184
-0.052277595790937784	0.23774470313002224	0.08818289774581853
-0.05302394308788103	0.24015256486952374	0.08639747311281931
-0.05376344249474985	0.24251225809924337	0.08460791785862934
-0.0544954271445036	0.24482362219653525	0.08281488583614434
-0.055219242987893664	0.24708652259493055	0.0810190235487441
-0.05593424920312999	0.24930085011897163	0.07922096923021896
-0.0566398182499506	0.2514665203045652	0.07742135192038536
-0.05733533622357862	0.25358347270230175	0.07562079056437757
-0.05802020285177088	0.25565167016668533	0.07381989311145705
-0.05869383179372763	0.25767109812922007	0.072019255640788
-0.05935565058115881	0.2596417638581369	0.07021946148923042
-0.060005100863160236	0.2615636957031291	0.0684210804080691
-0.060641638292658714	0.2634369423276412	0.0666246677229833
-0.06126473271855707	0.26526157192743277	0.06483076352366032
-0.06187386801917027	0.26703767143766005	0.06303989185666035
-0.0624685422431506	0.26876534572748473	0.0612525599474408
-0.06304826739169313	0.2704447167840969	0.0594692574245016
-0.06361256950987366	0.27207592288539967	0.057690455571089254
-0.06416098841947665	0.27365911776283636	0.05591660657682895
-0.06469307776240406	0.27519446975380596	0.054148142814275865
-0.0652084046859583	0.2766821609446997	0.052385476112217846
-0.06570654983991081	0.2781223863041709	0.05062899705029768
-0.0661871070159542	0.2795153528071894	0.048879074246303236
-0.06664968309985479	0.28086127854963105	0.04713605366029221
-0.06709389766657753	0.28216039185344816	0.04540025788646719
-0.06751938288868982	0.2834129303622872	0.043671985456584406
-0.06792578308836249	0.28461914012707507	0.04195151012542732
-0.0683127546028504	0.2857792746815359	0.0402390801617584
-0.06867996529419006	0.2868935941066243	0.03853491761493912
-0.06902709437216063	0.28796236408391607	0.036839217580270985
-0.06935383186204169	0.28898585493639367	0.035152147432943454
-0.06965987838496869	0.2899643406567383	0.033473846053285794
-0.06994494458359056	0.29089809792100424	0.03180442301293576
-0.07020875085918024	0.29178740508784756	0.030143957744264
-0.07045102675445497	0.2926325411806159	0.028492498662420818
-0.07067151064620102	0.29343378485251914	0.02685006226197761
-0.07086994908389348	0.2941914133316082	0.025216632157302493
-0.07104609643595304	0.2949057013458188	0.02359215808826276
-0.07119971418214495	0.29557692002421443	0.02197655486017983
-0.07133057051091496	0.2962053357747089	0.02036970123922998
-0.07143843956286783	0.29679120913379525	0.018771438772012247
-0.07152310097594443	0.2973347935885628	0.017181570550052
-0.0715843390765916	0.2978363343659082	0.015599859887762005
-0.07162194236885713	0.29829606718919666	0.01402602893417699
-0.07163570266918036	0.29871421699663436	0.012459757186785303
