-0.03580096301246568	-0.005998900176450119	0.09808846871507651
-0.035702044536203986	-0.006454485779862374	0.10409438439706575
-0.035582034180892654	-0.006831408387696423	0.10982186318868026
-0.035440989219485436	-0.007119081386260437	0.11527675624620295
-0.03527919511093448	-0.007308399972285291	0.12046559287562142
-0.03509715696263448	-0.007391688024715728	0.1253953711136239
-0.03489558838269615	-0.0073626271338678015	0.13007338908470545
-0.03467539721303996	-0.00721617324934159	0.1345071118371857
-0.03443766983969049	-0.0069484656033328394	0.13870406840854685
-0.034183653391232985	-0.006556731466016965	0.1426717740405252
-0.033914737568824856	-0.006039189695458706	0.1464176729555537
-0.03363243521065875	-0.00539495517618533	0.14994909753390542
-0.03333836336384905	-0.004623945875554189	0.15327324036311013
-0.03303422375001216	-0.00372679359623601	0.156397136087819
-0.032721784422992964	-0.002704759331120047	0.1593276505970688
-0.03240286129103045	-0.0015596536463379502	0.16207147546053338
-0.03207930133189669	-0.0002937624874636335	0.1646351260422037
-0.03175296596872851	0.0010902215571651536	0.16702494197646622
-0.031425716474740684	0.0025892624385789246	0.16924708910353967
-0.031099399683134243	0.004200038460687219	0.17130756210284692
-0.030775835922141323	0.005918994789513775	0.17321218738333713
-0.03045680727500936	0.007742390957944003	0.17496662583582212
-0.030144048149536525	0.009666343510635752	0.17657637530322928
-0.029839236095640747	0.01168686414067966	0.17804677259782328
-0.029543984932776515	0.013799893496315968	0.17938299509738062
-0.02925983797883553	0.01600133102613612	0.18059006187272653
-0.028988263530858514	0.018287061048855663	0.18167283447198485
-0.028730650255427235	0.020652975413665727	0.18263601737042326
-0.028488304737132892	0.023094992930856623	0.18348415825117956
-0.0282624487205039	0.02560907592567373	0.18422164814033176
-0.02805421839937885	0.028191244080856517	0.1848527215691467
-0.027864663175932634	0.030837585901761277	0.1853814567771839
-0.027694746354343883	0.03354426795079952	0.18581177611869396
-0.02754534508549259	0.036307542162515645	0.18614744666363758
-0.027417252142072447	0.03912375136472376	0.18639208113697117
-0.02731117674023859	0.04198933329240347	0.18654913916027133
-0.027227747103153878	0.04490082319706132	0.1866219289182316
-0.027167511886275076	0.047854855312599615	0.1866136091867072
-0.027130943275763413	0.05084816325717702	0.18652719182507782
-0.027118438786302324	0.05387757960622373	0.18636554464483832
-0.027130324684536754	0.056940034693116905	0.1861313947407969
-0.02716685797261654	0.06003255484728387	0.18582733217607106
-0.0272282299707652	0.06315226010416063	0.18545581409516107
-0.02731456834264491	0.06629636157247262	0.18501916914013214
-0.027425940712371814	0.06946215847264395	0.18451960223655797
-0.027562356626917722	0.07264703500909753	0.1839591996125868
-0.027723771119500452	0.07584845707152713	0.18333993411434987
-0.027910086538147014	0.07906396890717285	0.18266367067346212
-0.028121155998378666	0.08229118974266056	0.18193217199004785
-0.02835678503510768	0.08552781047892401	0.1811471042828629
-0.028616734912572744	0.08877159042363236	0.1803100431731261
-0.028900724078863255	0.09202035416846384	0.17942247955218402
-0.029208431320304384	0.09527198856394792	0.17848582550505457
-0.029539497014449936	0.09852443988537521	0.1775014201405574
-0.02989352613006698	0.10177571113318479	0.17647053540708166
-0.03027008928602169	0.10502385954973036	0.17539438174666938
-0.030668725607368566	0.10826699428877588	0.17427411367443368
-0.03108894360492652	0.11150327431010412	0.17311083513878597
-0.03153022390351993	0.1147309064305892	0.17190560475791294
-0.031992019961003065	0.11794814359646538	0.17065944079113662
-0.032473760687223296	0.12115328330497256	0.16937332594905913
-0.03297485102257532	0.12434466623408513	0.16804821190429248
-0.03349467446650885	0.12752067500691333	0.16668502361485926
-0.03403259353508834	0.13067973314483447	0.16528466332497632
-0.03458795221651415	0.13382030413567916	0.16384801436299332
-0.03516007632524904	0.1369408906675116	0.1623759446036729
-0.03574827589962948	0.14004003395515097	0.16086930972162966
-0.0363518454674131	0.14311631320735418	0.15932895610504222
-0.03697006639759301	0.1461683451634929	0.15775572356277798
-0.03760220708913379	0.14919478374571654	0.15615044769537628
-0.038247525285929514	0.15219431975778322	0.15451396206859594
-0.03890526819734921	0.15516568067512895	0.15284710006070037
-0.03957467478217329	0.1581076304601964	0.15115069652700402
-0.04025497580659298	0.16101896944652097	0.14942558915299992
-0.040945396100112975	0.163898534228778	0.1476726196436947
-0.0416451545540023	0.1667451976014346	0.14589263462008198
-0.042353466349688715	0.16955786848661322	0.14408648637381802
-0.04306954289843675	0.1723354918930673	0.1422550333501652
-0.043792594040752184	0.1750770488504038	0.14039914051310134
-0.044521827926313644	0.1777815563597336	0.1385196794613838
-0.04525645318138063	0.18044806730845986	0.1366175284517622
-0.04599567872673716	0.1830756703896249	0.13469357219651107
-0.046738715909046796	0.18566348997708884	0.1327487015932985
-0.04748477825376113	0.1882106859961105	0.1307838132526699
-0.04823308355575981	0.19071645374410792	0.12879980898257914
-0.048982853563792804	0.19318002370019718	0.12679759509314148
-0.04973331602553553	0.19560066128170028	0.12477808168211016
-0.050483704300117456	0.1979776665850998	0.12274218176199646
-0.05123325935285416	0.20031037407293628	0.12069081039011073
-0.051981229292706904	0.20259815224284108	0.11862488366009602
-0.05272687131236017	0.20484040324338157	0.1165453177167634
-0.053469451147991176	0.2070365624714579	0.11445302765040563
-0.05420824496098073	0.20918609811897812	0.11234892643273257
-0.0549425387180843	0.21128851070192733	0.11023392374820618
-0.05567163001183069	0.2133433325424748	0.1081089248830925
-0.05639482736001699	0.2153501272354443	0.10597482952364502
-0.057111451962705326	0.21730848907258052	0.10383253062578429
-0.057820836920854615	0.21921804245398463	0.10168291320539123
-0.05852232892871701	0.22107844126281814	0.0995268532115291
-0.059215287412320336	0.22288936823054545	0.0973652163295092
-0.059899086156945454	0.224650534271365	0.09519885687599017
-0.0605731123670404	0.22636167781085761	0.09302861663094228
-0.061236768229288134	0.2280225640899469	0.09085532376848515
-0.06188946989633138	0.22963298446683372	0.08867979172948293
-0.0625306489866837	0.23119275570034853	0.08650281819768471
-0.06315975149534389	0.2327017192349051	0.0843251840204954
-0.06377623923243854	0.2341597404727659	0.082147652235917
-0.0643795886643846	0.23556670805122712	0.0799709670451072
-0.0649692922936594	0.23692253311262734	0.07779585289182579
-0.06554485743461584	0.23822714858213018	0.07562301348674687
-0.06610580753714579	0.2394805084433197	0.07345313093762025
-0.06665168090155552	0.2406825870238329	0.07128686482196413
-0.06718203194911455	0.24183337828315452	0.06912485136297045
-0.0676964298805567	0.24293289511201868	0.06696770254418172
-0.06819445989658936	0.243981168637592	0.0648160053233041
-0.06867572180460019	0.2449782475410636	0.06267032077976299
-0.06913983119214479	0.24592419738383722	0.06053118335603034
-0.06958641798631765	0.24681909994610599	0.05839910002654623
-0.07001512758304725	0.2476630525760082	0.05627454955390272
-0.07042561936334124	0.2484561675502819	0.054157981665491274
-0.07081756778090911	0.24919857144661323	0.05204981630988894
-0.07119066083912642	0.24989040452572722	0.049950442825717714
-0.07154460113908898	0.2505318201254092	0.047860219181818854
-0.07187910432067594	0.2511229840616432	0.045779471121154734
-0.07219390007262923	0.25166407404104973	0.04370849136679669
-0.07248873054054278	0.2521552790769604	0.041647538722224084
-0.0727633512999738	0.25259679891531417	0.039596837223748
-0.07301752973356303	0.25298884345988015	0.03755657517722126
-0.07325104596753472	0.2533316322050073	0.03552690423622987
-0.07346369121947517	0.25362539366259523	0.033507938353975135
-0.07365526869788301	0.2538703647935135	0.03149975276533809
-0.0738255919214157	0.2540667904273795	0.029502382831481617
-0.0739744855804263	0.25421492268296075	0.027515822902680558
-0.07410178382774642	0.2543150203703544	0.02554002503196785
-0.07420733110040377	0.25436734838925507	0.02357489769437545
-0.07429098038126104	0.2543721771017374	0.021620304344664505
-0.07435259397836474	0.2543297816959089	0.019676061967291124
-0.0743920417560149	0.25424044151615866	0.017741939451870647
-0.07440920186846821	0.25410443937839916	0.015817655946723356
-0.07440395895828748	0.2539220608433439	0.013902879024185915
-0.07437620484042055	0.25369359346824955	0.011997222808968361
-0.0743258366649891	0.2534193260074909	0.010100245903708782
-0.07425275754710702	0.2530995475844086	0.008211449261559116
-0.074156874690628	0.25273454680212615	0.006330273840464248
-0.07403809995846936	0.25232461081774893	0.004456098187379833
-0.07389634795326794	0.25187002434496486	0.0025882357876467203
-0.07373153652245758	0.2513710686113821	0.0007259323260451645
-0.07354358479130267	0.2508280202329242	-0.0011316373046395675
-0.07333241359656638	0.2502411500334794	-0.002985372102855373
-0.07309794346703116	0.24961072176939386	-0.004836248328798248
-0.0728400949793208	0.24893699078878787	-0.006685323003440734
-0.072558786680814	0.24822020258251543	-0.008533737698730297
-0.07225393536109127	0.2474605912584404	-0.01038272247814774
-0.0719254539121543	0.24665837789303652	-0.012233600149282478
-0.0715732515091155	0.24581376879358743	-0.014087790689524027
-0.07119723140291795	0.24492695362214115	-0.01594681600525421
-0.07079729100435607	0.2439981034160154	-0.01781230488739568
-0.07037331960514269	0.2430273684531352	-0.019685998322031304
-0.06992519836024817	0.24201487599846086	-0.02156975502040446
-0.0694527979343102	0.24096072787693404	-0.023465557324776724
-0.06895597837875232	0.23986499791065624	-0.025375517355408935
-0.06843458670234603	0.23872772916296053	-0.027301883552111914
-0.06788845664181245	0.23754893102862765	-0.02924704747583484
-0.0673174061580455	0.2363285761103385	-0.031213551019631195
-0.06672123710216564	0.23506659692236245	-0.033204093893597866
-0.06609973264278661	0.2337628823593647	-0.03522154152759298
-0.06545265683410195	0.23241727397348189	-0.03726893325399347
-0.06477975198499293	0.23102956199592803	-0.039349490906916224
-0.06408073814210025	0.22959948114909082	-0.041466627695914075
-0.06335531041898484	0.22812670618464728	-0.043623957480862396
-0.06260313841577518	0.2266108471974712	-0.045825304299378866
-0.06182386353656571	0.22505144465140128	-0.04807471226094075
-0.06101709837874541	0.2234479641718791	-0.05037645564942828
-0.06018242408000994	0.22179979104380582	-0.052735049332347336
-0.05931938972557801	0.22010622447679243	-0.0551552593054039
-0.05842750978335474	0.21836647158071099	-0.05764211345095974
-0.0575062635967138	0.21657964112338268	-0.06020091232215252
-0.05655509298829133	0.21474473702073668	-0.0628372400073761
-0.05557340193067251	0.2128606516440238	-0.06555697486600547
-0.05456055442682159	0.2109261589053064	-0.06836630016210236
-0.053515874481628034	0.2089399072222133	-0.07127171436225574
-0.05243864440078572	0.20690041233806222	-0.07428004109262983
-0.05132810522330931	0.20480605011887437	-0.07739843849351576
-0.050183455621183023	0.20265504932265466	-0.08063440793213149
-0.049003852996853135	0.20044548448743196	-0.08399580178239205
-0.04778841321308835	0.19817526895728416	-0.08749083019723382
-0.04653621260962987	0.1958421482223115	-0.09112806655320184
-0.04524628884552165	0.19344369362017266	-0.09491645145962896
-0.04391764414407785	0.1909772966089665	-0.09886529498684504
-0.042549247586301846	0.18844016369180586	-0.10298427697796612
-0.04114003995017146	0.1858293122408771	-0.10728344508100048
-0.039688937849816995	0.18314156733841544	-0.11177321034737997
-0.03819484058893921	0.18037355992498963	-0.11646434002703343
-0.03665663659012243	0.17752172641506556	-0.12136794739958592
-0.035073212725706605	0.17458231011968497	-0.1264954782769857
-0.03344346351638301	0.17155136468827611	-0.13185869402004552
-0.03176630342612796	0.16842475997242845	-0.13746965071347547
-0.030040679317886777	0.16519819059574425	-0.1433406743383712
-0.028265586189961476	0.16186718772506364	-0.1494843315719334
-0.026440083346045903	0.1584271344425871	-0.15591339599708287
-0.02456331399532657	0.15487328536921674	-0.16264080924016588
-0.02263452551134448	0.15120079114328128	-0.16967963660014407
-0.020653093205315217	0.14740472868473042	-0.17704301631650185
-0.018618544904191105	0.14348013822498407	-0.1847441014225272
-0.016530589031517592	0.13942206854266673	-0.1927959923696973
-0.014389143531028232	0.1352256320645032	-0.20121165789754664
-0.012194368161481775	0.1308860721701219	-0.21000384016259555
-0.009946697548529159	0.12639884552243222	-0.21918493845304263
-0.007646877352432629	0.12175972324029838	-0.22876686306508331
-0.005296000994617685	0.11696491556005738	-0.2387608475306876
-0.002895549150169823	0.11201122598803982	-0.24917720249927208
-0.0004474295368891698	0.10689624209293691	-0.2600249885620947
0.002045980908575119	0.10161857164436353	-0.2713115773652613
0.004581793808895851	0.09617813391004958	-0.28304206096948153
0.0071565650738255725	0.09057651704000112	-0.2952184581037687
0.009766250778976629	0.08481741250591301	-0.30783865370199587
0.012406161309661379	0.07890713673891567	-0.32089499526805243
0.01507091593068361	0.07285524704874465	-0.33437245829069673
0.017754396216752656	0.06667525358138435	-0.3482462850291094
0.02044970079449789	0.06038541995681886	-0.36247900039471553
0.02314910064008704	0.0540096323590734	-0.3770167192110828
0.025843998323441572	0.04757829909216572	-0.3917846863570646
0.02852489204686676	0.04112922086943224	-0.4066820399476612
0.03118134968093494	0.03470834665257934	-0.4215758626594201
0.03380199608899909	0.028370303609526807	-0.4362946894656504
0.03637452139293732	0.022178565445275897	-0.450621770392287
0.03888571614893344	0.016205106472661258	-0.464288537165906
0.0413215431412878	0.010529384234123538	-0.47696887947891703
0.0436672532246011	0.005236507843272932	-0.4882749786362552
0.04590755480359602	0.0004144866178443261	-0.4977555463544065
0.04802684266789473	-0.0038494826261074758	-0.5048973426169433
0.050009491515348364	-0.007473642892943749	-0.5091307680173265
0.051840213204703174	-0.010387064311613113	-0.5098401179876898
0.05350447323000913	-0.01253552093901657	-0.5063787374165315
0.05498895235443304	-0.013887477616540415	-0.4980888318359889
0.05628203118666572	-0.014439725198358693	-0.4843251071851202
0.05737426780315279	-0.01422216093538402	-0.46448077979207986
0.05825884207383652	-0.013301214990360327	-0.43801389844053595
0.05893185924954698	-0.0117815383201326	-0.4044714393688095
0.05939223745264023	-0.009805925217569626	-0.3635083650324909
0.059641993741465435	-0.007553132577420754	-0.3148988456703787
